timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604228098.0,1.3912000000000013,1.9380000000000024,35175.0,224.0,509.0,-0.8116209973649745,-0.5841843515845697,1510.0
1604228157.0,1.2912,1.8379999999999939,33875.0,224.0,499.0,-0.8116209973649745,-0.5841843515845697,1451.0
1604228213.0,1.2012,1.7480000000000047,31950.0,225.0,488.0,-0.9300948780045254,0.36731936773024515,1395.0
1604228274.0,1.1012000000000004,1.6479999999999961,29900.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1334.0
1604228333.0,1.0112000000000005,1.5579999999999927,27975.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1275.0
1604228390.0,0.9312000000000005,1.4779999999999944,26425.0,224.0,442.0,-0.8116209973649745,-0.5841843515845697,1218.0
1604228448.0,0.8412000000000006,1.3880000000000052,24800.0,224.0,430.0,-0.8116209973649745,-0.5841843515845697,1160.0
1604228500.0,0.7712000000000003,1.3179999999999978,23500.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1108.0
1604228570.0,0.6812000000000005,1.2180000000000035,21675.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1038.0
1604228622.0,0.6112000000000002,1.1479999999999961,20300.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,986.0
1604228687.0,0.5312000000000001,1.0679999999999978,18400.0,224.0,388.0,-0.8116209973649745,-0.5841843515845697,921.0
1604228751.0,0.44120000000000026,0.9879999999999995,16650.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,857.0
1604228806.0,0.3712,0.9179999999999922,15175.0,224.0,378.0,-0.8116209973649745,-0.5841843515845697,802.0
1604228861.0,0.31120000000000125,0.847999999999999,13800.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,747.0
1604228923.0,0.23120000000000118,0.7780000000000058,12125.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,685.0
1604228978.0,0.18120000000000047,0.7079999999999984,10475.0,253.0,342.0,0.9948237286710673,-0.10161569206079699,630.0
1604229036.0,0.1612000000000009,0.617999999999995,9775.0,255.0,310.0,-0.5063916349244909,-0.8623036078310824,572.0
1604229097.0,0.14120000000000132,0.5280000000000058,8425.0,257.0,304.0,-0.5733571748155426,0.8193055291449822,511.0
1604229162.0,0.12119999999999997,0.4479999999999933,7250.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,446.0
1604229223.0,0.1012000000000004,0.367999999999995,5975.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,385.0
1604229281.0,0.09120000000000061,0.2980000000000018,5375.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,327.0
1604229347.0,0.08120000000000083,0.23799999999999955,4125.0,257.0,196.0,-0.5733571748155426,0.8193055291449822,261.0
1604229410.0,0.06120000000000125,0.17799999999999727,3025.0,257.0,189.0,-0.5733571748155426,0.8193055291449822,198.0
1604229471.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,186.0,0.184752119221718,-0.982785151720906,137.0
1604229533.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,149.0,-0.727163193443649,-0.68646463135462,75.0
1604229593.0,0.011200000000000543,0.0379999999999967,700.0,248.0,156.0,0.184752119221718,-0.982785151720906,15.0
