timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598845019.0,1.9012000000000011,1.608000000000004,38300.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1516.0
1598845077.0,1.7912,1.5379999999999967,36475.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1458.0
1598845134.0,1.6812000000000005,1.4779999999999944,34175.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,1401.0
1598845199.0,1.5511999999999997,1.3979999999999961,30900.0,210.0,498.0,0.46771851834275896,-0.8838774731823718,1336.0
1598845251.0,1.4512,1.3379999999999939,28825.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,1284.0
1598845310.0,1.3312000000000008,1.2680000000000007,26625.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,1225.0
1598845377.0,1.2111999999999998,1.1979999999999933,24525.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1158.0
1598845435.0,1.1112000000000002,1.1380000000000052,22925.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1100.0
1598845495.0,1.0012000000000008,1.078000000000003,21225.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1040.0
1598845553.0,0.9012000000000011,1.0180000000000007,19600.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,982.0
1598845610.0,0.8011999999999997,0.9579999999999984,17975.0,209.0,415.0,0.9964666417661079,-0.08398947462256867,925.0
1598845668.0,0.7111999999999998,0.9080000000000013,16250.0,216.0,398.0,0.6960584883449115,-0.7179850839697136,867.0
1598845728.0,0.6412000000000013,0.8179999999999978,14325.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,807.0
1598845785.0,0.571200000000001,0.7480000000000047,12425.0,234.0,373.0,0.9988166912028082,0.048633500538969116,750.0
1598845844.0,0.5112000000000005,0.6679999999999922,10575.0,227.0,361.0,0.7210585970706318,0.6928740863898232,691.0
1598845910.0,0.44120000000000026,0.578000000000003,9175.0,227.0,331.0,0.7210585970706318,0.6928740863898232,625.0
1598845966.0,0.3912000000000013,0.5280000000000058,9175.0,227.0,291.0,0.7210585970706318,0.6928740863898232,569.0
1598846026.0,0.3312000000000008,0.4680000000000035,7875.0,227.0,287.0,0.7210585970706318,0.6928740863898232,509.0
1598846084.0,0.2812000000000001,0.40800000000000125,6700.0,227.0,280.0,0.7210585970706318,0.6928740863898232,451.0
1598846145.0,0.23120000000000118,0.347999999999999,4925.0,227.0,289.0,0.7210585970706318,0.6928740863898232,390.0
1598846209.0,0.17120000000000068,0.2879999999999967,3275.0,227.0,287.0,0.7210585970706318,0.6928740863898232,326.0
1598846266.0,0.12119999999999997,0.22799999999999443,2400.0,227.0,265.0,0.7210585970706318,0.6928740863898232,269.0
1598846330.0,0.07120000000000104,0.17799999999999727,2150.0,229.0,212.0,0.32996236973239734,-0.9439940860834779,205.0
1598846383.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,169.0,-0.727163193443649,-0.68646463135462,152.0
1598846440.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,95.0
1598846507.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,28.0
