timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603086133.0,1.8612000000000002,1.4680000000000035,36000.0,192.0,481.0,-0.3549383576518463,-0.9348897059372352,1554.0
1603086187.0,1.741200000000001,1.4279999999999973,36000.0,202.0,487.0,0.8064184068658304,0.591345375451585,1500.0
1603086250.0,1.6112000000000002,1.367999999999995,35500.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1437.0
1603086316.0,1.4711999999999996,1.3079999999999927,34450.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1371.0
1603086367.0,1.3712,1.2579999999999956,33600.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1320.0
1603086432.0,1.2312000000000012,1.1979999999999933,31425.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1255.0
1603086490.0,1.1212,1.1479999999999961,28350.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1197.0
1603086549.0,1.0012000000000008,1.0879999999999939,26125.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1138.0
1603086603.0,0.8912000000000013,1.0480000000000018,24025.0,203.0,444.0,0.9333097001669604,-0.35907242107165305,1084.0
1603086671.0,0.7712000000000003,0.9879999999999995,21475.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,1016.0
1603086736.0,0.6512000000000011,0.9380000000000024,19050.0,203.0,415.0,0.9333097001669604,-0.35907242107165305,951.0
1603086797.0,0.5511999999999997,0.8880000000000052,16975.0,203.0,397.0,0.9333097001669604,-0.35907242107165305,890.0
1603086853.0,0.45120000000000005,0.847999999999999,14950.0,203.0,382.0,0.9333097001669604,-0.35907242107165305,834.0
1603086917.0,0.3712,0.7780000000000058,13575.0,222.0,369.0,0.8689508382163493,-0.49489841458940237,770.0
1603086974.0,0.3011999999999997,0.7180000000000035,12650.0,222.0,326.0,0.8689508382163493,-0.49489841458940237,713.0
1603087038.0,0.23120000000000118,0.6580000000000013,11425.0,222.0,303.0,0.8689508382163493,-0.49489841458940237,649.0
1603087092.0,0.20120000000000005,0.5879999999999939,9700.0,252.0,285.0,0.623012211003653,0.7822121099422712,595.0
1603087158.0,0.17120000000000068,0.5079999999999956,7675.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,529.0
1603087219.0,0.1512000000000011,0.42799999999999727,6175.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,468.0
1603087276.0,0.12119999999999997,0.3580000000000041,4950.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,411.0
1603087319.0,0.11120000000000019,0.31799999999999784,4450.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,368.0
1603087390.0,0.09120000000000061,0.23799999999999955,3625.0,249.0,208.0,-0.727163193443649,-0.68646463135462,297.0
1603087447.0,0.07120000000000104,0.1979999999999933,3250.0,248.0,181.0,0.184752119221718,-0.982785151720906,240.0
1603087513.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,162.0,-0.727163193443649,-0.68646463135462,174.0
1603087569.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,158.0,0.184752119221718,-0.982785151720906,118.0
1603087632.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,55.0
