timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611461859.0,0.9212000000000007,1.9579999999999984,29050.0,239.0,496.0,0.2366906812750767,0.9715850561826999,1367.0
1611461909.0,0.8612000000000002,1.858000000000004,28300.0,239.0,490.0,0.2366906812750767,0.9715850561826999,1317.0
1611461952.0,0.8112000000000013,1.7780000000000058,27725.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1274.0
1611462029.0,0.7211999999999996,1.6280000000000001,25400.0,239.0,477.0,0.2366906812750767,0.9715850561826999,1197.0
1611462099.0,0.6412000000000013,1.4980000000000047,23400.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1127.0
1611462162.0,0.5812000000000008,1.3880000000000052,21700.0,239.0,430.0,0.2366906812750767,0.9715850561826999,1064.0
1611462215.0,0.5212000000000003,1.2980000000000018,20125.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1011.0
1611462273.0,0.4711999999999996,1.1979999999999933,18475.0,239.0,400.0,0.2366906812750767,0.9715850561826999,953.0
1611462327.0,0.4212000000000007,1.117999999999995,16900.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,899.0
1611462394.0,0.3512000000000004,1.0079999999999956,14825.0,239.0,379.0,0.2366906812750767,0.9715850561826999,832.0
1611462459.0,0.3011999999999997,0.9080000000000013,12750.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,767.0
1611462523.0,0.26120000000000054,0.8079999999999927,10700.0,250.0,361.0,-0.9705280195418053,0.24098830528525864,703.0
1611462587.0,0.23120000000000118,0.7079999999999984,8525.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,639.0
1611462644.0,0.21119999999999983,0.6380000000000052,8050.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,582.0
1611462699.0,0.18120000000000047,0.5679999999999978,7025.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,527.0
1611462763.0,0.1612000000000009,0.48799999999999955,6150.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,463.0
1611462821.0,0.14120000000000132,0.41799999999999216,5350.0,252.0,271.0,0.623012211003653,0.7822121099422712,405.0
1611462879.0,0.12119999999999997,0.347999999999999,4425.0,252.0,269.0,0.623012211003653,0.7822121099422712,347.0
1611462937.0,0.1012000000000004,0.2780000000000058,3900.0,252.0,243.0,0.623012211003653,0.7822121099422712,289.0
1611463002.0,0.08120000000000083,0.2079999999999984,3575.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,224.0
1611463068.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,197.0,-0.727163193443649,-0.68646463135462,158.0
1611463128.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,177.0,0.184752119221718,-0.982785151720906,98.0
1611463186.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,40.0
