timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597570753.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1931.0
1597570812.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1872.0
1597570871.0,1.7211999999999996,1.4380000000000024,36050.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1813.0
1597570934.0,1.6012000000000004,1.3979999999999961,35400.0,200.0,452.0,-0.8732972972139946,0.4871876750070059,1750.0
1597570992.0,1.4812000000000012,1.347999999999999,34100.0,200.0,456.0,-0.8732972972139946,0.4871876750070059,1692.0
1597571054.0,1.3612000000000002,1.3079999999999927,31600.0,193.0,470.0,-0.9784565746221131,-0.20645273449087873,1630.0
1597571117.0,1.2211999999999996,1.2780000000000058,28350.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1567.0
1597571172.0,1.1112000000000002,1.2180000000000035,26175.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1512.0
1597571235.0,1.0012000000000008,1.1580000000000013,23725.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1449.0
1597571293.0,0.9012000000000011,1.108000000000004,22900.0,207.0,392.0,-0.3383050275409778,0.9410365074429887,1391.0
1597571354.0,0.8011999999999997,1.0579999999999927,21925.0,207.0,358.0,-0.3383050275409778,0.9410365074429887,1330.0
1597571418.0,0.7111999999999998,1.0079999999999956,20850.0,207.0,343.0,-0.3383050275409778,0.9410365074429887,1266.0
1597571479.0,0.6311999999999998,0.9680000000000035,19350.0,207.0,340.0,-0.3383050275409778,0.9410365074429887,1205.0
1597571530.0,0.5511999999999997,0.9279999999999973,18100.0,207.0,345.0,-0.3383050275409778,0.9410365074429887,1154.0
1597571590.0,0.4711999999999996,0.8880000000000052,17125.0,207.0,318.0,-0.3383050275409778,0.9410365074429887,1094.0
1597571646.0,0.4012000000000011,0.847999999999999,16100.0,207.0,302.0,-0.3383050275409778,0.9410365074429887,1038.0
1597571706.0,0.3312000000000008,0.8079999999999927,14050.0,207.0,294.0,-0.3383050275409778,0.9410365074429887,978.0
1597571764.0,0.26120000000000054,0.7680000000000007,12075.0,207.0,289.0,-0.3383050275409778,0.9410365074429887,920.0
1597571821.0,0.19120000000000026,0.7279999999999944,10800.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,863.0
1597571879.0,0.1512000000000011,0.6679999999999922,9675.0,237.0,273.0,-0.9819578697820255,-0.18909982012986337,805.0
1597571940.0,0.11120000000000019,0.597999999999999,8400.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,744.0
1597571995.0,0.07120000000000104,0.5379999999999967,7200.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,689.0
1597572058.0,0.02120000000000033,0.48799999999999955,6250.0,223.0,250.0,0.05305348526993529,-0.9985916721566993,626.0
1597572116.0,-0.02880000000000038,0.4380000000000024,5425.0,223.0,236.0,0.05305348526993529,-0.9985916721566993,568.0
1597572170.0,-0.06879999999999953,0.39799999999999613,4925.0,224.0,211.0,-0.8116209973649745,-0.5841843515845697,514.0
1597572225.0,-0.06879999999999953,0.3580000000000041,4400.0,305.0,200.0,-0.2624039418616639,-0.9649581189333869,459.0
1597572286.0,-0.02880000000000038,0.3079999999999927,3800.0,303.0,200.0,0.9866325048439105,0.1629610394708834,398.0
1597572343.0,0.001200000000000756,0.2680000000000007,3225.0,303.0,200.0,0.9866325048439105,0.1629610394708834,341.0
1597572401.0,0.031200000000000117,0.21800000000000352,2700.0,304.0,198.0,0.6702068037805061,-0.7421744001016999,283.0
1597572456.0,0.05119999999999969,0.17799999999999727,2450.0,303.0,170.0,0.9866325048439105,0.1629610394708834,228.0
1597572518.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,168.0,0.184752119221718,-0.982785151720906,166.0
1597572572.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,144.0,0.184752119221718,-0.982785151720906,112.0
1597572630.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,54.0
