timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618571855.0,-0.7487999999999992,-1.891999999999996,21550.0,88.0,451.0,0.03539830273366068,0.9993732836951247,1824.0
1618571917.0,-0.7487999999999992,-1.7620000000000005,23025.0,88.0,453.0,0.03539830273366068,0.9993732836951247,1762.0
1618571970.0,-0.7487999999999992,-1.652000000000001,23000.0,88.0,468.0,0.03539830273366068,0.9993732836951247,1709.0
1618572032.0,-0.7487999999999992,-1.5120000000000005,23000.0,88.0,467.0,0.03539830273366068,0.9993732836951247,1647.0
1618572096.0,-0.7387999999999995,-1.3719999999999999,23000.0,88.0,464.0,0.03539830273366068,0.9993732836951247,1583.0
1618572150.0,-0.7387999999999995,-1.2519999999999953,23000.0,89.0,466.0,0.8600694058124532,0.5101770449416689,1529.0
1618572217.0,-0.7387999999999995,-1.1119999999999948,23000.0,88.0,463.0,0.03539830273366068,0.9993732836951247,1462.0
1618572281.0,-0.7387999999999995,-0.9719999999999942,22825.0,86.0,460.0,-0.9234584470040598,-0.38369844494974187,1398.0
1618572343.0,-0.6988000000000003,-0.8520000000000039,21425.0,71.0,439.0,0.9510546532543747,-0.3090227281660707,1336.0
1618572401.0,-0.6587999999999994,-0.7319999999999993,20000.0,71.0,434.0,0.9510546532543747,-0.3090227281660707,1278.0
1618572455.0,-0.6288,-0.632000000000005,18700.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,1224.0
1618572514.0,-0.5887999999999991,-0.5220000000000056,17225.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,1165.0
1618572575.0,-0.5587999999999997,-0.41200000000000614,16075.0,64.0,402.0,0.9200260381967907,0.39185723042955,1104.0
1618572633.0,-0.48879999999999946,-0.33200000000000784,15175.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,1046.0
1618572691.0,-0.4187999999999992,-0.25199999999999534,13750.0,67.0,398.0,-0.8555199789753223,-0.5177697997895051,988.0
1618572752.0,-0.3987999999999996,-0.132000000000005,11250.0,80.0,377.0,-0.9938886539233752,-0.11038724383904756,927.0
1618572815.0,-0.3788,-0.04200000000000159,10150.0,80.0,322.0,-0.9938886539233752,-0.11038724383904756,864.0
1618572872.0,-0.36880000000000024,0.04800000000000182,9275.0,80.0,284.0,-0.9938886539233752,-0.11038724383904756,807.0
1618572935.0,-0.3487999999999989,0.1280000000000001,7925.0,80.0,268.0,-0.9938886539233752,-0.11038724383904756,744.0
1618572989.0,-0.3387999999999991,0.1880000000000024,7125.0,79.0,279.0,-0.4441126687075084,-0.8959709467909631,690.0
1618573052.0,-0.31879999999999953,0.2680000000000007,7125.0,67.0,276.0,-0.8555199789753223,-0.5177697997895051,627.0
1618573113.0,-0.24879999999999924,0.2980000000000018,6650.0,352.0,281.0,0.14114985067939137,0.9899882421792622,566.0
1618573169.0,-0.17879999999999896,0.2879999999999967,5950.0,352.0,276.0,0.14114985067939137,0.9899882421792622,510.0
1618573221.0,-0.11880000000000024,0.2780000000000058,5225.0,352.0,233.0,0.14114985067939137,0.9899882421792622,458.0
1618573285.0,-0.05879999999999974,0.2680000000000007,4575.0,352.0,214.0,0.14114985067939137,0.9899882421792622,394.0
1618573339.0,0.001200000000000756,0.25799999999999557,4125.0,352.0,215.0,0.14114985067939137,0.9899882421792622,340.0
1618573404.0,0.05119999999999969,0.23799999999999955,3550.0,292.0,200.0,0.16732598101183924,-0.9859016259639831,275.0
1618573461.0,0.06120000000000125,0.1880000000000024,3125.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,218.0
1618573518.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,190.0,-0.727163193443649,-0.68646463135462,161.0
1618573582.0,0.031200000000000117,0.08799999999999386,1650.0,247.0,141.0,0.9268071855026884,-0.3755375359409301,97.0
1618573643.0,0.02120000000000033,0.04800000000000182,925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,36.0
