timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598442365.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1702.0
1598442433.0,1.821200000000001,1.4579999999999984,32025.0,185.0,473.0,0.346621180094276,-0.9380052012169503,1634.0
1598442496.0,1.6812000000000005,1.4479999999999933,32000.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1571.0
1598442552.0,1.5612000000000013,1.4279999999999973,30625.0,186.0,473.0,-0.6020239375552833,-0.7984780389030323,1515.0
1598442618.0,1.4212000000000007,1.4080000000000013,28475.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1449.0
1598442678.0,1.3011999999999997,1.358000000000004,25400.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1389.0
1598442739.0,1.1712000000000007,1.3179999999999978,22650.0,199.0,449.0,-0.8817988360675502,-0.47162571251991114,1328.0
1598442797.0,1.0612000000000013,1.2780000000000058,20125.0,199.0,434.0,-0.8817988360675502,-0.47162571251991114,1270.0
1598442865.0,0.9412000000000003,1.2279999999999944,17325.0,198.0,417.0,-0.07957859166428352,-0.9968285949694307,1202.0
1598442922.0,0.8312000000000008,1.1979999999999933,15725.0,198.0,408.0,-0.07957859166428352,-0.9968285949694307,1145.0
1598442988.0,0.7211999999999996,1.1580000000000013,14700.0,198.0,399.0,-0.07957859166428352,-0.9968285949694307,1079.0
1598443050.0,0.6112000000000002,1.117999999999995,13700.0,198.0,388.0,-0.07957859166428352,-0.9968285949694307,1017.0
1598443111.0,0.5112000000000005,1.078000000000003,12700.0,204.0,374.0,0.2021203593127912,-0.9793606896089245,956.0
1598443167.0,0.44120000000000026,1.0180000000000007,11900.0,228.0,327.0,0.9726230624856244,-0.23238842122852268,900.0
1598443220.0,0.3912000000000013,0.9579999999999984,11225.0,227.0,298.0,0.7210585970706318,0.6928740863898232,847.0
1598443284.0,0.3312000000000008,0.8880000000000052,10650.0,228.0,295.0,0.9726230624856244,-0.23238842122852268,783.0
1598443338.0,0.3011999999999997,0.8179999999999978,9175.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,729.0
1598443401.0,0.27120000000000033,0.7279999999999944,8775.0,249.0,343.0,-0.727163193443649,-0.68646463135462,666.0
1598443460.0,0.23120000000000118,0.6380000000000052,7650.0,249.0,340.0,-0.727163193443649,-0.68646463135462,607.0
1598443516.0,0.20120000000000005,0.5579999999999927,6550.0,249.0,318.0,-0.727163193443649,-0.68646463135462,551.0
1598443576.0,0.17120000000000068,0.47799999999999443,5525.0,249.0,301.0,-0.727163193443649,-0.68646463135462,491.0
1598443636.0,0.14120000000000132,0.39799999999999613,4850.0,249.0,292.0,-0.727163193443649,-0.68646463135462,431.0
1598443699.0,0.12119999999999997,0.31799999999999784,4275.0,249.0,260.0,-0.727163193443649,-0.68646463135462,368.0
1598443754.0,0.09120000000000061,0.25799999999999557,3700.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,313.0
1598443815.0,0.07120000000000104,0.1979999999999933,3100.0,249.0,205.0,-0.727163193443649,-0.68646463135462,252.0
1598443870.0,0.05119999999999969,0.14799999999999613,2600.0,248.0,191.0,0.184752119221718,-0.982785151720906,197.0
1598443932.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,153.0,0.184752119221718,-0.982785151720906,135.0
1598443994.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,126.0,-0.727163193443649,-0.68646463135462,73.0
1598444057.0,0.011200000000000543,0.0379999999999967,600.0,249.0,123.0,-0.727163193443649,-0.68646463135462,10.0
