timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615668623.0,0.9812000000000012,-1.9420000000000073,41000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1730.0
1615668677.0,0.9312000000000005,-1.8419999999999987,41000.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1676.0
1615668739.0,0.8612000000000002,-1.7219999999999942,41000.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1614.0
1615668798.0,0.8112000000000013,-1.6119999999999948,41000.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1555.0
1615668860.0,0.7512000000000008,-1.4920000000000044,40850.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1493.0
1615668913.0,0.6912000000000003,-1.391999999999996,39925.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1440.0
1615668972.0,0.6412000000000013,-1.2920000000000016,37875.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1381.0
1615669028.0,0.5812000000000008,-1.1820000000000022,35750.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1325.0
1615669096.0,0.5112000000000005,-1.0420000000000016,33050.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1257.0
1615669159.0,0.44120000000000026,-0.9120000000000061,30500.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1194.0
1615669219.0,0.3712,-0.7920000000000016,28200.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1134.0
1615669285.0,0.31120000000000125,-0.671999999999997,25775.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1068.0
1615669344.0,0.25120000000000076,-0.5520000000000067,23650.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1009.0
1615669409.0,0.17120000000000068,-0.4420000000000073,21475.0,139.0,444.0,0.6960801312247415,0.717964101410472,944.0
1615669472.0,0.08120000000000083,-0.35200000000000387,19325.0,137.0,430.0,-0.9425144545582509,0.33416538263076073,881.0
1615669528.0,-0.00879999999999903,-0.2819999999999965,17425.0,137.0,424.0,-0.9425144545582509,0.33416538263076073,825.0
1615669585.0,-0.0887999999999991,-0.20199999999999818,15550.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,768.0
1615669640.0,-0.15879999999999939,-0.132000000000005,13950.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,713.0
1615669703.0,-0.23879999999999946,-0.06199999999999761,12775.0,117.0,355.0,-0.689697940935389,-0.7240971967004738,650.0
1615669768.0,-0.2788000000000004,0.0379999999999967,11075.0,112.0,327.0,-0.8899956043668333,0.4559691044442761,585.0
1615669824.0,-0.2788000000000004,0.117999999999995,9500.0,52.0,284.0,0.9866275920404853,-0.16299078079570548,529.0
1615669885.0,-0.21879999999999988,0.14799999999999613,7200.0,21.0,260.0,0.8366556385360561,-0.5477292602242684,468.0
1615669944.0,-0.1487999999999996,0.17799999999999727,5675.0,21.0,259.0,0.8366556385360561,-0.5477292602242684,409.0
1615669996.0,-0.0887999999999991,0.1979999999999933,4650.0,21.0,267.0,0.8366556385360561,-0.5477292602242684,357.0
1615670060.0,-0.018799999999998818,0.21800000000000352,3775.0,354.0,223.0,0.8414546973619527,-0.540327671221366,293.0
1615670122.0,0.031200000000000117,0.1979999999999933,3050.0,317.0,193.0,0.2963397884973224,-0.955082577452527,231.0
1615670184.0,0.06120000000000125,0.14799999999999613,2450.0,254.0,178.0,0.45199889806298343,-0.8920184954079421,169.0
1615670244.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,176.0,-0.727163193443649,-0.68646463135462,109.0
1615670307.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,46.0
