timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605147275.0,1.2612000000000005,1.9479999999999933,33650.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1463.0
1605147339.0,1.1712000000000007,1.828000000000003,31650.0,230.0,484.0,-0.6160642040533645,-0.787695941645058,1399.0
1605147400.0,1.0812000000000008,1.7180000000000035,29725.0,230.0,486.0,-0.6160642040533645,-0.787695941645058,1338.0
1605147459.0,1.0012000000000008,1.617999999999995,27900.0,230.0,483.0,-0.6160642040533645,-0.787695941645058,1279.0
1605147517.0,0.9112000000000009,1.5180000000000007,25825.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,1221.0
1605147575.0,0.8312000000000008,1.4179999999999922,23800.0,230.0,456.0,-0.6160642040533645,-0.787695941645058,1163.0
1605147640.0,0.7512000000000008,1.3179999999999978,21600.0,230.0,438.0,-0.6160642040533645,-0.787695941645058,1098.0
1605147695.0,0.6812000000000005,1.2279999999999944,19600.0,230.0,430.0,-0.6160642040533645,-0.787695941645058,1043.0
1605147744.0,0.6212,1.1580000000000013,18225.0,230.0,412.0,-0.6160642040533645,-0.787695941645058,994.0
1605147812.0,0.5411999999999999,1.0480000000000018,16000.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,926.0
1605147873.0,0.46119999999999983,0.9680000000000035,13725.0,230.0,397.0,-0.6160642040533645,-0.787695941645058,865.0
1605147931.0,0.4012000000000011,0.8780000000000001,11750.0,230.0,389.0,-0.6160642040533645,-0.787695941645058,807.0
1605147993.0,0.3312000000000008,0.7980000000000018,10575.0,230.0,357.0,-0.6160642040533645,-0.787695941645058,745.0
1605148048.0,0.27120000000000033,0.7279999999999944,10100.0,230.0,321.0,-0.6160642040533645,-0.787695941645058,690.0
1605148109.0,0.20120000000000005,0.6779999999999973,9650.0,209.0,286.0,0.9964666417661079,-0.08398947462256867,629.0
1605148177.0,0.12119999999999997,0.6380000000000052,8550.0,209.0,280.0,0.9964666417661079,-0.08398947462256867,561.0
1605148236.0,0.08120000000000083,0.578000000000003,7575.0,265.0,279.0,0.8940101700837942,0.44804666697426215,502.0
1605148296.0,0.08120000000000083,0.49800000000000466,6475.0,263.0,279.0,-0.7794471854988634,0.6264679441263539,442.0
1605148352.0,0.07120000000000104,0.42799999999999727,5575.0,264.0,273.0,0.10601748626711377,0.9943642655514137,386.0
1605148411.0,0.06120000000000125,0.347999999999999,4575.0,264.0,269.0,0.10601748626711377,0.9943642655514137,327.0
1605148475.0,0.05119999999999969,0.2680000000000007,3375.0,267.0,259.0,0.035368177256176046,-0.9993743503000143,263.0
1605148530.0,0.06120000000000125,0.2079999999999984,2975.0,276.0,224.0,-0.4440856600409099,0.8959843338731037,208.0
1605148583.0,0.06120000000000125,0.15800000000000125,2550.0,267.0,208.0,0.035368177256176046,-0.9993743503000143,155.0
1605148653.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,166.0,-0.727163193443649,-0.68646463135462,85.0
1605148702.0,0.02120000000000033,0.06799999999999784,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
