timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603728857.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1568.0
1603728916.0,1.7712000000000003,1.4680000000000035,36000.0,194.0,458.0,-0.7023863292684921,0.711795928940826,1509.0
1603728980.0,1.6512000000000011,1.4080000000000013,35600.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1445.0
1603729044.0,1.5212000000000003,1.3379999999999939,34625.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1381.0
1603729096.0,1.4212000000000007,1.2879999999999967,33725.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1329.0
1603729143.0,1.3312000000000008,1.2379999999999995,32575.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1282.0
1603729222.0,1.1812000000000005,1.1479999999999961,30700.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1203.0
1603729268.0,1.0912000000000006,1.097999999999999,29550.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1157.0
1603729336.0,0.9512,1.0180000000000007,28025.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1089.0
1603729395.0,0.8412000000000006,0.9579999999999984,25775.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1030.0
1603729457.0,0.7312000000000012,0.8979999999999961,23525.0,208.0,433.0,0.6090679301910603,0.7931180595679168,968.0
1603729515.0,0.6311999999999998,0.847999999999999,21350.0,208.0,421.0,0.6090679301910603,0.7931180595679168,910.0
1603729576.0,0.5312000000000001,0.7879999999999967,19175.0,208.0,408.0,0.6090679301910603,0.7931180595679168,849.0
1603729631.0,0.44120000000000026,0.7379999999999995,17125.0,208.0,399.0,0.6090679301910603,0.7931180595679168,794.0
1603729693.0,0.3412000000000006,0.6880000000000024,15575.0,208.0,369.0,0.6090679301910603,0.7931180595679168,732.0
1603729749.0,0.26120000000000054,0.6380000000000052,14275.0,208.0,343.0,0.6090679301910603,0.7931180595679168,676.0
1603729808.0,0.18120000000000047,0.597999999999999,12800.0,208.0,326.0,0.6090679301910603,0.7931180595679168,617.0
1603729872.0,0.09120000000000061,0.5879999999999939,11900.0,171.0,289.0,0.9765908679435658,0.21510526876214117,553.0
1603729922.0,0.0411999999999999,0.5579999999999927,10000.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,503.0
1603729986.0,0.0411999999999999,0.4680000000000035,7625.0,272.0,272.0,0.9683569384347241,-0.24956930858045798,439.0
1603730051.0,0.0411999999999999,0.38800000000000523,5425.0,273.0,275.0,0.3132001548706699,-0.9496871395301657,374.0
1603730103.0,0.05119999999999969,0.31799999999999784,4400.0,273.0,261.0,0.3132001548706699,-0.9496871395301657,322.0
1603730172.0,0.05119999999999969,0.23799999999999955,3225.0,273.0,242.0,0.3132001548706699,-0.9496871395301657,253.0
1603730227.0,0.06120000000000125,0.17799999999999727,2350.0,278.0,228.0,0.99952109184891,0.030944901828293042,198.0
1603730289.0,0.0411999999999999,0.117999999999995,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,136.0
1603730346.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,79.0
1603730412.0,0.011200000000000543,0.0379999999999967,650.0,248.0,133.0,0.184752119221718,-0.982785151720906,13.0
