timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592910083.0,1.9611999999999998,1.5079999999999956,34800.0,198.0,472.0,-0.07957859166428352,-0.9968285949694307,1880.0
1592910139.0,1.8412000000000006,1.4779999999999944,33900.0,189.0,473.0,0.48331795366796265,0.8754448901342752,1824.0
1592910207.0,1.6912000000000003,1.4680000000000035,32750.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1756.0
1592910270.0,1.5612000000000013,1.4680000000000035,31750.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1693.0
1592910331.0,1.4212000000000007,1.4579999999999984,30725.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1632.0
1592910393.0,1.2912,1.4579999999999984,29775.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1570.0
1592910452.0,1.1712000000000007,1.4579999999999984,28825.0,180.0,438.0,-0.8011526357338304,-0.5984600690578581,1511.0
1592910518.0,1.0511999999999997,1.4179999999999922,27625.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1445.0
1592910576.0,0.9512,1.3379999999999939,26175.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1387.0
1592910637.0,0.8612000000000002,1.2680000000000007,24675.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1326.0
1592910702.0,0.7612000000000005,1.1979999999999933,23000.0,212.0,394.0,-0.9983470937967718,-0.057472430847665464,1261.0
1592910761.0,0.6712000000000007,1.1380000000000052,21450.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,1202.0
1592910824.0,0.5812000000000008,1.078000000000003,18775.0,221.0,367.0,0.8859387978787574,0.4638021630104179,1139.0
1592910886.0,0.5012000000000008,1.0079999999999956,16775.0,221.0,361.0,0.8859387978787574,0.4638021630104179,1077.0
1592910942.0,0.43120000000000047,0.9479999999999933,15600.0,221.0,352.0,0.8859387978787574,0.4638021630104179,1021.0
1592911005.0,0.3512000000000004,0.8780000000000001,14175.0,221.0,345.0,0.8859387978787574,0.4638021630104179,958.0
1592911068.0,0.2812000000000001,0.8179999999999978,13075.0,221.0,323.0,0.8859387978787574,0.4638021630104179,895.0
1592911128.0,0.22119999999999962,0.7579999999999956,11800.0,221.0,313.0,0.8859387978787574,0.4638021630104179,835.0
1592911186.0,0.18120000000000047,0.6880000000000024,10950.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,777.0
1592911237.0,0.1612000000000009,0.617999999999995,10375.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,726.0
1592911304.0,0.09120000000000061,0.5879999999999939,9325.0,170.0,271.0,0.3466494554970303,0.9379947521194415,659.0
1592911361.0,0.02120000000000033,0.578000000000003,8225.0,221.0,276.0,0.8859387978787574,0.4638021630104179,602.0
1592911430.0,0.02120000000000033,0.49800000000000466,6850.0,278.0,270.0,0.99952109184891,0.030944901828293042,533.0
1592911492.0,0.031200000000000117,0.41799999999999216,6250.0,278.0,238.0,0.99952109184891,0.030944901828293042,471.0
1592911548.0,0.031200000000000117,0.3580000000000041,5450.0,278.0,226.0,0.99952109184891,0.030944901828293042,415.0
1592911606.0,0.0411999999999999,0.2980000000000018,4750.0,278.0,209.0,0.99952109184891,0.030944901828293042,357.0
1592911664.0,0.05119999999999969,0.24800000000000466,4150.0,278.0,194.0,0.99952109184891,0.030944901828293042,299.0
1592911718.0,0.06120000000000125,0.1979999999999933,3575.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,245.0
1592911775.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,185.0,-0.727163193443649,-0.68646463135462,188.0
1592911839.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,155.0,-0.727163193443649,-0.68646463135462,124.0
1592911899.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,64.0
1592911957.0,0.011200000000000543,0.028000000000005798,575.0,248.0,133.0,0.184752119221718,-0.982785151720906,6.0
