timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603453108.0,0.991200000000001,-1.9620000000000033,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2182.0
1603453177.0,0.9212000000000007,-1.8320000000000078,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2113.0
1603453235.0,0.8712,-1.7219999999999942,38800.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2055.0
1603453294.0,0.8112000000000013,-1.6119999999999948,37450.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1996.0
1603453351.0,0.7512000000000008,-1.4920000000000044,36200.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1939.0
1603453405.0,0.6912000000000003,-1.391999999999996,34975.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1885.0
1603453466.0,0.6311999999999998,-1.2720000000000056,33950.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1824.0
1603453526.0,0.571200000000001,-1.152000000000001,33000.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1764.0
1603453575.0,0.5112000000000005,-1.0520000000000067,32225.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1715.0
1603453646.0,0.44120000000000026,-0.9120000000000061,31050.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1644.0
1603453712.0,0.3712,-0.7819999999999965,30375.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1578.0
1603453765.0,0.31120000000000125,-0.671999999999997,29100.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1525.0
1603453831.0,0.24120000000000097,-0.5520000000000067,26500.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1459.0
1603453888.0,0.18120000000000047,-0.4519999999999982,23850.0,132.0,446.0,0.05308358714605824,0.9985900724399912,1402.0
1603453947.0,0.09120000000000061,-0.3719999999999999,21225.0,137.0,435.0,-0.9425144545582509,0.33416538263076073,1343.0
1603454014.0,-0.00879999999999903,-0.2819999999999965,19125.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,1276.0
1603454066.0,-0.07879999999999932,-0.2120000000000033,16950.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1224.0
1603454119.0,-0.1487999999999996,-0.15200000000000102,14575.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1171.0
1603454187.0,-0.22879999999999967,-0.07200000000000273,11175.0,128.0,359.0,0.7210377105017316,-0.6928958219201651,1103.0
1603454244.0,-0.2687999999999988,0.007999999999995566,9800.0,111.0,313.0,-0.8645514486106083,-0.5025443191453852,1046.0
1603454316.0,-0.30879999999999974,0.10800000000000409,8600.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,974.0
1603454373.0,-0.3287999999999993,0.17799999999999727,7950.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,917.0
1603454429.0,-0.3287999999999993,0.23799999999999955,7225.0,76.0,253.0,0.5661076368981803,0.8243313311075577,861.0
1603454489.0,-0.30879999999999974,0.3079999999999927,6650.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,801.0
1603454553.0,-0.28880000000000017,0.3780000000000001,6125.0,61.0,245.0,-0.9661177700083929,-0.25810163593826746,737.0
1603454615.0,-0.21879999999999988,0.3780000000000001,5625.0,335.0,255.0,0.9129329489429682,-0.40810958177221934,675.0
1603454674.0,-0.15879999999999939,0.347999999999999,5150.0,334.0,233.0,0.8366721491002946,0.5477040395322043,616.0
1603454713.0,-0.12880000000000003,0.33799999999999386,5150.0,334.0,233.0,0.8366721491002946,0.5477040395322043,577.0
1603454794.0,-0.05879999999999974,0.3079999999999927,3800.0,334.0,188.0,0.8366721491002946,0.5477040395322043,496.0
1603454834.0,-0.02880000000000038,0.2879999999999967,3500.0,334.0,174.0,0.8366721491002946,0.5477040395322043,456.0
1603454916.0,0.011200000000000543,0.23799999999999955,3025.0,302.0,169.0,0.39595283104274065,0.9182708508872743,374.0
1603454979.0,0.0411999999999999,0.1979999999999933,2800.0,302.0,169.0,0.39595283104274065,0.9182708508872743,311.0
1603455044.0,0.05119999999999969,0.14799999999999613,2500.0,250.0,162.0,-0.9705280195418053,0.24098830528525864,246.0
1603455102.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,160.0,-0.727163193443649,-0.68646463135462,188.0
1603455166.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,124.0
1603455221.0,0.011200000000000543,0.0379999999999967,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,69.0
1603455266.0,0.001200000000000756,0.007999999999995566,125.0,249.0,120.0,-0.727163193443649,-0.68646463135462,24.0
