timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618052026.0,-1.9488000000000003,-1.5120000000000005,39000.0,38.0,467.0,0.2963685787093853,0.9550736440472949,2132.0
1618052069.0,-1.8688000000000002,-1.4620000000000033,39000.0,38.0,467.0,0.2963685787093853,0.9550736440472949,2089.0
1618052138.0,-1.758799999999999,-1.3619999999999948,39000.0,38.0,469.0,0.2963685787093853,0.9550736440472949,2020.0
1618052202.0,-1.6487999999999996,-1.2720000000000056,39000.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1956.0
1618052255.0,-1.5587999999999997,-1.2019999999999982,38825.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1903.0
1618052313.0,-1.4588,-1.1219999999999999,37200.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1845.0
1618052373.0,-1.3487999999999989,-1.0420000000000016,34175.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1785.0
1618052436.0,-1.2387999999999995,-0.9519999999999982,31375.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1722.0
1618052497.0,-1.1387999999999998,-0.8719999999999999,29325.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1661.0
1618052560.0,-1.0288000000000004,-0.7920000000000016,28200.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1598.0
1618052618.0,-0.9387999999999987,-0.7120000000000033,26950.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1540.0
1618052678.0,-0.8387999999999991,-0.632000000000005,25050.0,38.0,434.0,0.2963685787093853,0.9550736440472949,1480.0
1618052737.0,-0.7487999999999992,-0.5619999999999976,23250.0,38.0,424.0,0.2963685787093853,0.9550736440472949,1421.0
1618052798.0,-0.6587999999999994,-0.49200000000000443,21425.0,38.0,413.0,0.2963685787093853,0.9550736440472949,1360.0
1618052857.0,-0.5687999999999995,-0.42199999999999704,19675.0,38.0,405.0,0.2963685787093853,0.9550736440472949,1301.0
1618052914.0,-0.49879999999999924,-0.34199999999999875,18000.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1244.0
1618052976.0,-0.4187999999999992,-0.26200000000000045,16250.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,1182.0
1618053033.0,-0.3487999999999989,-0.19200000000000728,14775.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,1125.0
1618053084.0,-0.29879999999999995,-0.132000000000005,14300.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1074.0
1618053148.0,-0.23879999999999946,-0.06199999999999761,13750.0,77.0,273.0,0.9995201585807313,-0.03097503173121646,1010.0
1618053203.0,-0.25879999999999903,-0.001999999999995339,12850.0,112.0,265.0,-0.8899956043668333,0.4559691044442761,955.0
1618053264.0,-0.28880000000000017,0.06799999999999784,11675.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,894.0
1618053329.0,-0.31879999999999953,0.14799999999999613,10625.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,829.0
1618053380.0,-0.3387999999999991,0.2079999999999984,9550.0,89.0,256.0,0.8600694058124532,0.5101770449416689,778.0
1618053446.0,-0.31879999999999953,0.2780000000000058,8275.0,75.0,250.0,-0.38778163540943045,0.9217512697247493,712.0
1618053504.0,-0.29879999999999995,0.347999999999999,7175.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,654.0
1618053568.0,-0.25879999999999903,0.39799999999999613,6000.0,7.0,249.0,0.6569865987187891,0.7539022543433046,590.0
1618053631.0,-0.18879999999999875,0.367999999999995,5325.0,334.0,243.0,0.8366721491002946,0.5477040395322043,527.0
1618053693.0,-0.12880000000000003,0.33799999999999386,4875.0,334.0,208.0,0.8366721491002946,0.5477040395322043,465.0
1618053746.0,-0.0887999999999991,0.31799999999999784,4425.0,334.0,205.0,0.8366721491002946,0.5477040395322043,412.0
1618053810.0,-0.02880000000000038,0.2879999999999967,3900.0,334.0,208.0,0.8366721491002946,0.5477040395322043,348.0
1618053865.0,0.02120000000000033,0.2680000000000007,3425.0,334.0,207.0,0.8366721491002946,0.5477040395322043,293.0
1618053915.0,0.05119999999999969,0.23799999999999955,3050.0,289.0,209.0,-0.026521020285755953,0.9996482558795381,243.0
1618053978.0,0.06120000000000125,0.17799999999999727,2625.0,277.0,211.0,0.5140043136735694,0.8577875993070563,180.0
1618054040.0,0.05119999999999969,0.117999999999995,2225.0,249.0,189.0,-0.727163193443649,-0.68646463135462,118.0
1618054105.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,160.0,0.184752119221718,-0.982785151720906,53.0
