timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610247351.0,1.8811999999999998,1.5679999999999978,31975.0,187.0,464.0,-0.997171023392149,0.07516615000819327,1531.0
1610247409.0,1.7512000000000008,1.5480000000000018,32000.0,187.0,459.0,-0.997171023392149,0.07516615000819327,1473.0
1610247467.0,1.6311999999999998,1.5280000000000058,32000.0,187.0,463.0,-0.997171023392149,0.07516615000819327,1415.0
1610247530.0,1.5012000000000008,1.5079999999999956,31975.0,187.0,462.0,-0.997171023392149,0.07516615000819327,1352.0
1610247591.0,1.3811999999999998,1.4680000000000035,31075.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1291.0
1610247651.0,1.2612000000000005,1.3979999999999961,30075.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1231.0
1610247715.0,1.1412000000000013,1.3179999999999978,29025.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1167.0
1610247776.0,1.0312000000000001,1.2480000000000047,28025.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1106.0
1610247836.0,0.9212000000000007,1.1779999999999973,26975.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1046.0
1610247894.0,0.8112000000000013,1.117999999999995,24625.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,988.0
1610247958.0,0.7012,1.0480000000000018,21925.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,924.0
1610248015.0,0.5912000000000006,0.9879999999999995,19425.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,867.0
1610248071.0,0.5012000000000008,0.9279999999999973,17175.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,811.0
1610248138.0,0.4212000000000007,0.828000000000003,13825.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,744.0
1610248195.0,0.3712,0.7379999999999995,11525.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,687.0
1610248244.0,0.3312000000000008,0.6679999999999922,10975.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,638.0
1610248317.0,0.2812000000000001,0.5679999999999978,9550.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,565.0
1610248377.0,0.24120000000000097,0.48799999999999955,8050.0,240.0,295.0,0.9454451549211168,0.32578130553514806,505.0
1610248433.0,0.20120000000000005,0.42799999999999727,6850.0,240.0,289.0,0.9454451549211168,0.32578130553514806,449.0
1610248490.0,0.17120000000000068,0.3580000000000041,5725.0,240.0,278.0,0.9454451549211168,0.32578130553514806,392.0
1610248551.0,0.13119999999999976,0.2879999999999967,4600.0,241.0,260.0,0.7849617132764033,-0.6195442750039529,331.0
1610248610.0,0.1012000000000004,0.23799999999999955,3975.0,240.0,225.0,0.9454451549211168,0.32578130553514806,272.0
1610248671.0,0.07120000000000104,0.1880000000000024,3400.0,246.0,179.0,0.8167599996228085,0.5769775585030581,211.0
1610248727.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,166.0,-0.727163193443649,-0.68646463135462,155.0
1610248785.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,153.0,0.184752119221718,-0.982785151720906,97.0
1610248843.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,139.0,0.184752119221718,-0.982785151720906,39.0
