timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602940168.0,1.991200000000001,1.8979999999999961,26000.0,224.0,396.0,-0.8116209973649745,-0.5841843515845697,3002.0
1602940228.0,1.9312000000000005,1.828000000000003,26000.0,224.0,396.0,-0.8116209973649745,-0.5841843515845697,2942.0
1602940299.0,1.7512000000000008,1.8179999999999978,26000.0,192.0,400.0,-0.3549383576518463,-0.9348897059372352,2871.0
1602940364.0,1.6712000000000007,1.7680000000000007,26000.0,227.0,399.0,0.7210585970706318,0.6928740863898232,2806.0
1602940424.0,1.6012000000000004,1.6880000000000024,26000.0,227.0,399.0,0.7210585970706318,0.6928740863898232,2746.0
1602940484.0,1.4412000000000003,1.7180000000000035,26000.0,230.0,398.0,-0.6160642040533645,-0.787695941645058,2686.0
1602940545.0,1.3312000000000008,1.6679999999999922,26000.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,2625.0
1602940600.0,1.2812000000000001,1.597999999999999,26000.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,2570.0
1602940660.0,1.2211999999999996,1.5280000000000058,26000.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,2510.0
1602940716.0,1.1012000000000004,1.4779999999999944,23800.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,2454.0
1602940765.0,1.0412,1.4279999999999973,22975.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,2405.0
1602940844.0,0.9412000000000003,1.347999999999999,21600.0,197.0,338.0,0.7958058429196471,-0.6055518643146514,2326.0
1602940906.0,0.8512000000000004,1.328000000000003,20125.0,191.0,333.0,0.594908548461427,-0.8037933932096717,2264.0
1602940969.0,0.7512000000000008,1.3079999999999927,19300.0,190.0,301.0,0.9977992786806003,0.06630685835171127,2201.0
1602941034.0,0.6712000000000007,1.2980000000000018,18075.0,189.0,283.0,0.48331795366796265,0.8754448901342752,2136.0
1602941096.0,0.5912000000000006,1.2879999999999967,17775.0,188.0,283.0,-0.47552366901205834,0.879702927248347,2074.0
1602941144.0,0.5411999999999999,1.2780000000000058,17775.0,188.0,283.0,-0.47552366901205834,0.879702927248347,2026.0
1602941204.0,0.4812000000000012,1.2680000000000007,17775.0,188.0,283.0,-0.47552366901205834,0.879702927248347,1966.0
1602941264.0,0.4112000000000009,1.2579999999999956,17775.0,188.0,283.0,-0.47552366901205834,0.879702927248347,1906.0
1602941321.0,0.43120000000000047,1.078000000000003,12325.0,234.0,240.0,0.9988166912028082,0.048633500538969116,1849.0
1602941384.0,0.3912000000000013,1.0180000000000007,12000.0,234.0,245.0,0.9988166912028082,0.048633500538969116,1786.0
1602941425.0,0.3612000000000002,0.9779999999999944,11425.0,234.0,245.0,0.9988166912028082,0.048633500538969116,1745.0
1602941502.0,0.32120000000000104,0.9080000000000013,11175.0,234.0,209.0,0.9988166912028082,0.048633500538969116,1668.0
1602941562.0,0.2812000000000001,0.8580000000000041,11175.0,234.0,210.0,0.9988166912028082,0.048633500538969116,1608.0
1602941623.0,0.25120000000000076,0.8079999999999927,11175.0,234.0,212.0,0.9988166912028082,0.048633500538969116,1547.0
1602941682.0,0.21119999999999983,0.7680000000000007,10475.0,234.0,209.0,0.9988166912028082,0.048633500538969116,1488.0
1602941721.0,0.19120000000000026,0.7379999999999995,9750.0,248.0,202.0,0.184752119221718,-0.982785151720906,1449.0
1602941798.0,0.17120000000000068,0.6580000000000013,9175.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,1372.0
1602941859.0,0.1612000000000009,0.6080000000000041,9175.0,252.0,204.0,0.623012211003653,0.7822121099422712,1311.0
1602941926.0,0.11120000000000019,0.5879999999999939,9200.0,171.0,193.0,0.9765908679435658,0.21510526876214117,1244.0
1602941980.0,0.06120000000000125,0.5879999999999939,9175.0,172.0,178.0,0.7086591401823227,-0.7055510066862999,1190.0
1602942043.0,0.011200000000000543,0.5879999999999939,9175.0,189.0,175.0,0.48331795366796265,0.8754448901342752,1127.0
1602942103.0,-0.03880000000000017,0.578000000000003,9175.0,189.0,175.0,0.48331795366796265,0.8754448901342752,1067.0
1602942171.0,-0.0887999999999991,0.5579999999999927,9175.0,207.0,172.0,-0.3383050275409778,0.9410365074429887,999.0
1602942216.0,-0.11880000000000024,0.5379999999999967,9175.0,207.0,170.0,-0.3383050275409778,0.9410365074429887,954.0
1602942296.0,-0.16879999999999917,0.49800000000000466,9175.0,226.0,168.0,-0.19344381715900788,0.9811113543339269,874.0
1602942357.0,-0.1988000000000003,0.4680000000000035,9175.0,227.0,169.0,0.7210585970706318,0.6928740863898232,813.0
1602942407.0,-0.22879999999999967,0.4380000000000024,9175.0,259.0,168.0,0.9835931839466808,0.18040079959254857,763.0
1602942474.0,-0.18879999999999875,0.39799999999999613,8450.0,329.0,180.0,0.7625389491684939,-0.6469423088661069,696.0
