timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604223600.0,1.9012000000000011,1.4779999999999944,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1531.0
1604223665.0,1.7612000000000005,1.4680000000000035,31550.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1466.0
1604223726.0,1.6311999999999998,1.4479999999999933,30950.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1405.0
1604223789.0,1.5012000000000008,1.3880000000000052,30350.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1342.0
1604223850.0,1.3811999999999998,1.328000000000003,29775.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1281.0
1604223904.0,1.2912,1.2579999999999956,29525.0,224.0,483.0,-0.8116209973649745,-0.5841843515845697,1227.0
1604223970.0,1.1311999999999998,1.2079999999999984,28300.0,200.0,487.0,-0.8732972972139946,0.4871876750070059,1161.0
1604224028.0,1.0112000000000005,1.1580000000000013,27250.0,197.0,491.0,0.7958058429196471,-0.6055518643146514,1103.0
1604224086.0,0.8811999999999998,1.1280000000000001,25525.0,195.0,496.0,0.21945466799406363,0.9756226979194443,1045.0
1604224143.0,0.7512000000000008,1.0879999999999939,23425.0,194.0,482.0,-0.7023863292684921,0.711795928940826,988.0
1604224198.0,0.6412000000000013,1.0579999999999927,21575.0,194.0,462.0,-0.7023863292684921,0.711795928940826,933.0
1604224261.0,0.5112000000000005,1.0280000000000058,19925.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,870.0
1604224322.0,0.4012000000000011,0.9479999999999933,17750.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,809.0
1604224377.0,0.32120000000000104,0.867999999999995,14875.0,225.0,434.0,-0.9300948780045254,0.36731936773024515,754.0
1604224434.0,0.25120000000000076,0.7879999999999967,14175.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,697.0
1604224495.0,0.18120000000000047,0.7180000000000035,13625.0,225.0,337.0,-0.9300948780045254,0.36731936773024515,636.0
1604224552.0,0.13119999999999976,0.6479999999999961,12525.0,258.0,322.0,0.37963562682930313,0.9251360931462582,579.0
1604224612.0,0.12119999999999997,0.5579999999999927,10850.0,262.0,315.0,-0.9482917095220488,-0.31740011602352985,519.0
1604224665.0,0.11120000000000019,0.47799999999999443,10050.0,267.0,293.0,0.035368177256176046,-0.9993743503000143,466.0
1604224725.0,0.1012000000000004,0.40800000000000125,9525.0,260.0,254.0,0.6832397038158508,-0.7301941571456378,406.0
1604224788.0,0.09120000000000061,0.33799999999999386,8400.0,260.0,222.0,0.6832397038158508,-0.7301941571456378,343.0
1604224849.0,0.08120000000000083,0.2780000000000058,5925.0,260.0,220.0,0.6832397038158508,-0.7301941571456378,282.0
1604224904.0,0.07120000000000104,0.21800000000000352,4400.0,259.0,217.0,0.9835931839466808,0.18040079959254857,227.0
1604224965.0,0.06120000000000125,0.15800000000000125,2950.0,250.0,218.0,-0.9705280195418053,0.24098830528525864,166.0
1604225022.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,181.0,0.184752119221718,-0.982785151720906,109.0
1604225084.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,47.0
