timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607559785.0,0.18120000000000047,1.9779999999999944,31225.0,262.0,437.0,-0.9482917095220488,-0.31740011602352985,1353.0
1607559852.0,0.18120000000000047,1.8179999999999978,27300.0,270.0,438.0,-0.1760459464712114,0.9843819506325049,1286.0
1607559907.0,0.19120000000000026,1.7079999999999984,25625.0,270.0,424.0,-0.1760459464712114,0.9843819506325049,1231.0
1607559970.0,0.19120000000000026,1.5879999999999939,23750.0,270.0,412.0,-0.1760459464712114,0.9843819506325049,1168.0
1607560034.0,0.19120000000000026,1.4680000000000035,21950.0,270.0,402.0,-0.1760459464712114,0.9843819506325049,1104.0
1607560089.0,0.19120000000000026,1.358000000000004,20375.0,270.0,394.0,-0.1760459464712114,0.9843819506325049,1049.0
1607560151.0,0.19120000000000026,1.2480000000000047,18575.0,270.0,385.0,-0.1760459464712114,0.9843819506325049,987.0
1607560220.0,0.19120000000000026,1.1280000000000001,16625.0,270.0,375.0,-0.1760459464712114,0.9843819506325049,918.0
1607560282.0,0.19120000000000026,1.0180000000000007,14875.0,270.0,366.0,-0.1760459464712114,0.9843819506325049,856.0
1607560340.0,0.19120000000000026,0.9179999999999922,13300.0,270.0,359.0,-0.1760459464712114,0.9843819506325049,798.0
1607560392.0,0.19120000000000026,0.828000000000003,12050.0,270.0,349.0,-0.1760459464712114,0.9843819506325049,746.0
1607560463.0,0.19120000000000026,0.7279999999999944,10950.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,675.0
1607560521.0,0.17120000000000068,0.6479999999999961,9575.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,617.0
1607560588.0,0.1512000000000011,0.578000000000003,7475.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,550.0
1607560652.0,0.14120000000000132,0.49800000000000466,6750.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,486.0
1607560706.0,0.12119999999999997,0.4380000000000024,5525.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,432.0
1607560767.0,0.11120000000000019,0.367999999999995,4200.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,371.0
1607560831.0,0.09120000000000061,0.2980000000000018,3575.0,257.0,227.0,-0.5733571748155426,0.8193055291449822,307.0
1607560885.0,0.08120000000000083,0.24800000000000466,2950.0,256.0,221.0,-0.9992080341070627,-0.03979075993115771,253.0
1607560950.0,0.06120000000000125,0.17799999999999727,2225.0,257.0,210.0,-0.5733571748155426,0.8193055291449822,188.0
1607561005.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,133.0
1607561074.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,162.0,-0.727163193443649,-0.68646463135462,64.0
1607561130.0,0.011200000000000543,0.0379999999999967,600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,8.0
