timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598729876.0,-1.9187999999999992,-1.3719999999999999,30000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1752.0
1598729928.0,-1.838799999999999,-1.3119999999999976,30000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1700.0
1598729995.0,-1.7287999999999997,-1.2319999999999993,30000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1633.0
1598730052.0,-1.6288,-1.1620000000000061,30000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1576.0
1598730112.0,-1.5288000000000004,-1.0919999999999987,30000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1516.0
1598730166.0,-1.4387999999999987,-1.0319999999999965,30000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1462.0
1598730226.0,-1.338799999999999,-0.9620000000000033,30000.0,34.0,434.0,0.5290826861200238,-0.8485702747846052,1402.0
1598730285.0,-1.2387999999999995,-0.8919999999999959,29775.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1343.0
1598730349.0,-1.1387999999999998,-0.8220000000000027,28725.0,34.0,434.0,0.5290826861200238,-0.8485702747846052,1279.0
1598730405.0,-1.0488,-0.7519999999999953,27125.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1223.0
1598730471.0,-0.9387999999999987,-0.6820000000000022,24425.0,34.0,408.0,0.5290826861200238,-0.8485702747846052,1157.0
1598730526.0,-0.8587999999999987,-0.6219999999999999,22250.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1102.0
1598730585.0,-0.7687999999999988,-0.5619999999999976,19875.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1043.0
1598730643.0,-0.6887999999999987,-0.5019999999999953,17800.0,35.0,375.0,-0.428182669496151,-0.9036922050915067,985.0
1598730701.0,-0.6188000000000002,-0.42199999999999704,15675.0,49.0,366.0,-0.9537526527594719,0.3005925437436371,927.0
1598730757.0,-0.5587999999999997,-0.35200000000000387,13925.0,49.0,355.0,-0.9537526527594719,0.3005925437436371,871.0
1598730817.0,-0.49879999999999924,-0.27200000000000557,11650.0,49.0,350.0,-0.9537526527594719,0.3005925437436371,811.0
1598730876.0,-0.42879999999999896,-0.20199999999999818,9925.0,49.0,336.0,-0.9537526527594719,0.3005925437436371,752.0
1598730938.0,-0.36880000000000024,-0.132000000000005,8850.0,49.0,334.0,-0.9537526527594719,0.3005925437436371,690.0
1598730996.0,-0.30879999999999974,-0.06199999999999761,7900.0,49.0,333.0,-0.9537526527594719,0.3005925437436371,632.0
1598731058.0,-0.24879999999999924,0.007999999999995566,6475.0,49.0,325.0,-0.9537526527594719,0.3005925437436371,570.0
1598731118.0,-0.1988000000000003,0.07800000000000296,4875.0,49.0,310.0,-0.9537526527594719,0.3005925437436371,510.0
1598731171.0,-0.1487999999999996,0.13800000000000523,3325.0,49.0,312.0,-0.9537526527594719,0.3005925437436371,457.0
1598731231.0,-0.07879999999999932,0.1979999999999933,2400.0,27.0,297.0,0.956375928404503,-0.2921388087338362,397.0
1598731300.0,-0.00879999999999903,0.22799999999999443,2175.0,5.0,232.0,-0.9589242746631385,0.28366218546322625,328.0
1598731353.0,0.0411999999999999,0.2079999999999984,2200.0,319.0,190.0,-0.9917749956098326,0.12799358610147818,275.0
1598731421.0,0.06120000000000125,0.15800000000000125,2200.0,251.0,178.0,-0.3215938602925038,0.9468777054203809,207.0
1598731472.0,0.0411999999999999,0.117999999999995,2175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,156.0
1598731543.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,131.0,-0.727163193443649,-0.68646463135462,85.0
1598731600.0,0.011200000000000543,0.04800000000000182,825.0,249.0,135.0,-0.727163193443649,-0.68646463135462,28.0
