timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612167494.0,1.9012000000000011,1.4680000000000035,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1639.0
1612167564.0,1.7512000000000008,1.4680000000000035,32025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1569.0
1612167625.0,1.6212,1.4680000000000035,32025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1508.0
1612167680.0,1.5012000000000008,1.4680000000000035,32025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1453.0
1612167745.0,1.3712,1.4579999999999984,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1388.0
1612167810.0,1.2312000000000012,1.4579999999999984,31975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1323.0
1612167869.0,1.1112000000000002,1.4380000000000024,32000.0,197.0,455.0,0.7958058429196471,-0.6055518643146514,1264.0
1612167929.0,1.0012000000000008,1.3780000000000001,31275.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1204.0
1612167992.0,0.8912000000000013,1.2980000000000018,29900.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1141.0
1612168047.0,0.8011999999999997,1.2180000000000035,27175.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1086.0
1612168108.0,0.7012,1.1380000000000052,24100.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,1025.0
1612168169.0,0.6012000000000004,1.0579999999999927,21150.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,964.0
1612168226.0,0.5112000000000005,0.9879999999999995,18550.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,907.0
1612168281.0,0.43120000000000047,0.9179999999999922,16150.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,852.0
1612168346.0,0.3612000000000002,0.8179999999999978,12750.0,245.0,398.0,-0.04421256322855966,0.9990221465276736,787.0
1612168401.0,0.32120000000000104,0.7279999999999944,10875.0,245.0,365.0,-0.04421256322855966,0.9990221465276736,732.0
1612168460.0,0.2812000000000001,0.6479999999999961,10025.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,673.0
1612168516.0,0.25120000000000076,0.578000000000003,8750.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,617.0
1612168583.0,0.21119999999999983,0.49800000000000466,7400.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,550.0
1612168638.0,0.18120000000000047,0.4380000000000024,6000.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,495.0
1612168699.0,0.1512000000000011,0.367999999999995,4650.0,245.0,252.0,-0.04421256322855966,0.9990221465276736,434.0
1612168760.0,0.12119999999999997,0.2980000000000018,3400.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,373.0
1612168816.0,0.09120000000000061,0.24800000000000466,3125.0,246.0,228.0,0.8167599996228085,0.5769775585030581,317.0
1612168874.0,0.08120000000000083,0.1979999999999933,2825.0,249.0,184.0,-0.727163193443649,-0.68646463135462,259.0
1612168931.0,0.06120000000000125,0.14799999999999613,2525.0,248.0,178.0,0.184752119221718,-0.982785151720906,202.0
1612168993.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,155.0,-0.727163193443649,-0.68646463135462,140.0
1612169044.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,129.0,-0.727163193443649,-0.68646463135462,89.0
1612169106.0,0.02120000000000033,0.04800000000000182,775.0,248.0,125.0,0.184752119221718,-0.982785151720906,27.0
