timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606641035.0,0.8412000000000006,1.9680000000000035,28900.0,269.0,437.0,-0.9234468802429867,0.3837262818331512,1598.0
1606641095.0,0.8712,1.847999999999999,27950.0,275.0,414.0,-0.9938853259197261,0.11041720391967796,1538.0
1606641154.0,0.821200000000001,1.7579999999999956,26750.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1479.0
1606641217.0,0.7512000000000008,1.6679999999999922,25350.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,1416.0
1606641276.0,0.7012,1.578000000000003,24100.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,1357.0
1606641338.0,0.6512000000000011,1.4980000000000047,24100.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,1295.0
1606641390.0,0.6012000000000004,1.4080000000000013,21625.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,1243.0
1606641455.0,0.5411999999999999,1.3079999999999927,20250.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,1178.0
1606641514.0,0.5012000000000008,1.2379999999999995,19425.0,238.0,341.0,-0.6896761131802671,0.7241179868699296,1119.0
1606641574.0,0.44120000000000026,1.1479999999999961,17350.0,238.0,330.0,-0.6896761131802671,0.7241179868699296,1059.0
1606641635.0,0.4012000000000011,1.0679999999999978,15850.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,998.0
1606641697.0,0.3612000000000002,0.9879999999999995,14100.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,936.0
1606641760.0,0.31120000000000125,0.8979999999999961,12800.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,873.0
1606641811.0,0.2812000000000001,0.828000000000003,12075.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,822.0
1606641873.0,0.25120000000000076,0.7480000000000047,10800.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,760.0
1606641937.0,0.22119999999999962,0.6679999999999922,9400.0,246.0,295.0,0.8167599996228085,0.5769775585030581,696.0
1606641991.0,0.19120000000000026,0.597999999999999,8450.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,642.0
1606642047.0,0.17120000000000068,0.5280000000000058,7500.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,586.0
1606642104.0,0.14120000000000132,0.4680000000000035,7025.0,247.0,243.0,0.9268071855026884,-0.3755375359409301,529.0
1606642159.0,0.12119999999999997,0.40800000000000125,6475.0,247.0,222.0,0.9268071855026884,-0.3755375359409301,474.0
1606642224.0,0.09120000000000061,0.347999999999999,5625.0,247.0,224.0,0.9268071855026884,-0.3755375359409301,409.0
1606642264.0,0.07120000000000104,0.3079999999999927,5100.0,247.0,223.0,0.9268071855026884,-0.3755375359409301,369.0
1606642324.0,0.05119999999999969,0.24800000000000466,4300.0,260.0,214.0,0.6832397038158508,-0.7301941571456378,309.0
1606642401.0,0.06120000000000125,0.17799999999999727,3150.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,232.0
1606642459.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,189.0,-0.727163193443649,-0.68646463135462,174.0
1606642526.0,0.02120000000000033,0.07800000000000296,1300.0,248.0,161.0,0.184752119221718,-0.982785151720906,107.0
1606642586.0,0.011200000000000543,0.0379999999999967,850.0,248.0,149.0,0.184752119221718,-0.982785151720906,47.0
