timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608114848.0,1.1311999999999998,1.8979999999999961,33950.0,230.0,489.0,-0.6160642040533645,-0.787695941645058,1516.0
1608114905.0,1.0511999999999997,1.7980000000000018,31850.0,230.0,482.0,-0.6160642040533645,-0.787695941645058,1459.0
1608114971.0,0.9611999999999998,1.6880000000000024,29500.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,1393.0
1608115033.0,0.8712,1.578000000000003,27350.0,230.0,460.0,-0.6160642040533645,-0.787695941645058,1331.0
1608115096.0,0.7911999999999999,1.4680000000000035,25600.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1268.0
1608115155.0,0.7211999999999996,1.367999999999995,23600.0,233.0,436.0,0.49873928180328125,0.8667520572726362,1209.0
1608115212.0,0.6512000000000011,1.2780000000000058,21425.0,233.0,432.0,0.49873928180328125,0.8667520572726362,1152.0
1608115273.0,0.5812000000000008,1.1779999999999973,19375.0,233.0,422.0,0.49873928180328125,0.8667520572726362,1091.0
1608115341.0,0.5012000000000008,1.0679999999999978,17225.0,233.0,408.0,0.49873928180328125,0.8667520572726362,1023.0
1608115389.0,0.45120000000000005,0.9980000000000047,15675.0,233.0,400.0,0.49873928180328125,0.8667520572726362,975.0
1608115458.0,0.38119999999999976,0.8979999999999961,13475.0,233.0,391.0,0.49873928180328125,0.8667520572726362,906.0
1608115504.0,0.3312000000000008,0.828000000000003,12100.0,233.0,382.0,0.49873928180328125,0.8667520572726362,860.0
1608115579.0,0.25120000000000076,0.7279999999999944,11025.0,233.0,337.0,0.49873928180328125,0.8667520572726362,785.0
1608115630.0,0.21119999999999983,0.6580000000000013,10650.0,234.0,303.0,0.9988166912028082,0.048633500538969116,734.0
1608115700.0,0.1512000000000011,0.5879999999999939,9675.0,213.0,279.0,-0.5877706198198406,0.8090276252864301,664.0
1608115763.0,0.07120000000000104,0.5879999999999939,8375.0,173.0,266.0,-0.2108105329134813,-0.9775269404025313,601.0
1608115820.0,0.011200000000000543,0.5679999999999978,7050.0,240.0,276.0,0.9454451549211168,0.32578130553514806,544.0
1608115889.0,0.02120000000000033,0.48799999999999955,5725.0,286.0,266.0,-0.11481475884166603,-0.9933869191569467,475.0
1608115952.0,0.0411999999999999,0.40800000000000125,5075.0,276.0,254.0,-0.4440856600409099,0.8959843338731037,412.0
1608116013.0,0.05119999999999969,0.33799999999999386,4300.0,274.0,256.0,-0.6299114066849614,-0.7766669941024745,351.0
1608116073.0,0.05119999999999969,0.2680000000000007,3600.0,274.0,239.0,-0.6299114066849614,-0.7766669941024745,291.0
1608116129.0,0.06120000000000125,0.2079999999999984,3250.0,274.0,205.0,-0.6299114066849614,-0.7766669941024745,235.0
1608116193.0,0.05119999999999969,0.14799999999999613,2750.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,171.0
1608116254.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,160.0,-0.727163193443649,-0.68646463135462,110.0
1608116319.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,45.0
