timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591144171.0,1.9812000000000012,1.4779999999999944,34000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1570.0
1591144231.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1510.0
1591144295.0,1.7111999999999998,1.4579999999999984,33975.0,196.0,473.0,0.9395300555699313,0.3424664577455166,1446.0
1591144348.0,1.6012000000000004,1.4080000000000013,33975.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1393.0
1591144406.0,1.491200000000001,1.347999999999999,33950.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1335.0
1591144468.0,1.3612000000000002,1.2879999999999967,33025.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1273.0
1591144530.0,1.241200000000001,1.2379999999999995,32050.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1211.0
1591144592.0,1.1212,1.1779999999999973,30525.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1149.0
1591144627.0,1.0412,1.1380000000000052,28500.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1114.0
1591144712.0,0.8811999999999998,1.0679999999999978,24525.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1029.0
1591144772.0,0.7612000000000005,1.0079999999999956,21925.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,969.0
1591144835.0,0.6512000000000011,0.9579999999999984,19325.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,906.0
1591144886.0,0.5612000000000013,0.9080000000000013,17625.0,205.0,400.0,-0.7148975077677643,-0.6992292566729736,855.0
1591144945.0,0.4812000000000012,0.847999999999999,16675.0,238.0,354.0,-0.6896761131802671,0.7241179868699296,796.0
1591145012.0,0.4212000000000007,0.7579999999999956,14725.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,729.0
1591145063.0,0.3912000000000013,0.6979999999999933,13100.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,678.0
1591145122.0,0.3512000000000004,0.6280000000000001,11225.0,238.0,289.0,-0.6896761131802671,0.7241179868699296,619.0
1591145183.0,0.3011999999999997,0.5579999999999927,9575.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,558.0
1591145243.0,0.26120000000000054,0.48799999999999955,8350.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,498.0
1591145297.0,0.22119999999999962,0.42799999999999727,7400.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,444.0
1591145357.0,0.18120000000000047,0.3580000000000041,6400.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,384.0
1591145418.0,0.14120000000000132,0.2980000000000018,5225.0,238.0,267.0,-0.6896761131802671,0.7241179868699296,323.0
1591145472.0,0.11120000000000019,0.23799999999999955,4450.0,238.0,239.0,-0.6896761131802671,0.7241179868699296,269.0
1591145534.0,0.07120000000000104,0.1880000000000024,3275.0,238.0,226.0,-0.6896761131802671,0.7241179868699296,207.0
1591145593.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,196.0,-0.727163193443649,-0.68646463135462,148.0
1591145652.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,143.0,0.184752119221718,-0.982785151720906,89.0
1591145708.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,33.0
