timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609579390.0,-1.9987999999999992,-1.4320000000000022,33025.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1938.0
1609579454.0,-1.8987999999999996,-1.3520000000000039,33000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1874.0
1609579514.0,-1.7988,-1.2819999999999965,33000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1814.0
1609579570.0,-1.7088,-1.2219999999999942,33000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1758.0
1609579629.0,-1.6087999999999987,-1.152000000000001,33000.0,34.0,457.0,0.5290826861200238,-0.8485702747846052,1699.0
1609579684.0,-1.508799999999999,-1.0820000000000078,33000.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1644.0
1609579750.0,-1.3987999999999996,-1.0019999999999953,33000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1578.0
1609579806.0,-1.2988,-0.9320000000000022,32400.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1522.0
1609579865.0,-1.1988000000000003,-0.8619999999999948,29175.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1463.0
1609579925.0,-1.0987999999999989,-0.7920000000000016,26025.0,34.0,422.0,0.5290826861200238,-0.8485702747846052,1403.0
1609579983.0,-1.008799999999999,-0.7219999999999942,21050.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1345.0
1609580042.0,-0.928799999999999,-0.6419999999999959,18025.0,55.0,407.0,-0.9997551733586199,0.022126756261955736,1286.0
1609580100.0,-0.8688000000000002,-0.5520000000000067,14800.0,54.0,383.0,-0.5587890488516163,-0.8293098328631502,1228.0
1609580158.0,-0.8087999999999997,-0.4719999999999942,13100.0,54.0,379.0,-0.5587890488516163,-0.8293098328631502,1170.0
1609580218.0,-0.7487999999999992,-0.382000000000005,13125.0,54.0,375.0,-0.5587890488516163,-0.8293098328631502,1110.0
1609580275.0,-0.6887999999999987,-0.3020000000000067,13125.0,54.0,375.0,-0.5587890488516163,-0.8293098328631502,1053.0
1609580342.0,-0.6188000000000002,-0.20199999999999818,10075.0,54.0,368.0,-0.5587890488516163,-0.8293098328631502,986.0
1609580406.0,-0.5587999999999997,-0.12199999999999989,7300.0,54.0,338.0,-0.5587890488516163,-0.8293098328631502,922.0
1609580470.0,-0.49879999999999924,-0.031999999999996476,7125.0,54.0,325.0,-0.5587890488516163,-0.8293098328631502,858.0
1609580525.0,-0.4588000000000001,0.028000000000005798,7125.0,54.0,316.0,-0.5587890488516163,-0.8293098328631502,803.0
1609580580.0,-0.4087999999999994,0.09799999999999898,7000.0,54.0,314.0,-0.5587890488516163,-0.8293098328631502,748.0
1609580646.0,-0.3587999999999987,0.16799999999999216,7100.0,54.0,221.0,-0.5587890488516163,-0.8293098328631502,682.0
1609580706.0,-0.3387999999999991,0.21800000000000352,6000.0,76.0,211.0,0.5661076368981803,0.8243313311075577,622.0
1609580760.0,-0.28880000000000017,0.23799999999999955,5125.0,359.0,225.0,0.7568221986283603,0.6536208072447929,568.0
1609580822.0,-0.22879999999999967,0.24800000000000466,5125.0,2.0,228.0,0.9092974268256817,-0.4161468365471424,506.0
1609580877.0,-0.16879999999999917,0.24800000000000466,4425.0,2.0,226.0,0.9092974268256817,-0.4161468365471424,451.0
1609580936.0,-0.10879999999999868,0.24800000000000466,3925.0,1.0,223.0,0.8414709848078965,0.5403023058681398,392.0
1609580997.0,-0.048799999999999955,0.22799999999999443,2950.0,332.0,218.0,-0.8462043418838515,0.5328585288581931,331.0
1609581059.0,0.001200000000000756,0.1979999999999933,2175.0,332.0,197.0,-0.8462043418838515,0.5328585288581931,269.0
1609581120.0,0.05119999999999969,0.17799999999999727,2125.0,331.0,167.0,-0.9055911481970673,-0.424151709070136,208.0
1609581178.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,184.0,-0.727163193443649,-0.68646463135462,150.0
1609581238.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,90.0
1609581302.0,0.02120000000000033,0.04800000000000182,800.0,248.0,134.0,0.184752119221718,-0.982785151720906,26.0
