timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605371911.0,1.3712,1.9380000000000024,34175.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,1622.0
1605371980.0,1.2712000000000003,1.828000000000003,32300.0,225.0,440.0,-0.9300948780045254,0.36731936773024515,1553.0
1605372037.0,1.1912000000000003,1.7579999999999956,31450.0,225.0,433.0,-0.9300948780045254,0.36731936773024515,1496.0
1605372097.0,1.1012000000000004,1.6679999999999922,29050.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1436.0
1605372154.0,1.0312000000000001,1.5879999999999939,27475.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,1379.0
1605372220.0,0.9412000000000003,1.4980000000000047,25675.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,1313.0
1605372276.0,0.8612000000000002,1.4179999999999922,24200.0,225.0,404.0,-0.9300948780045254,0.36731936773024515,1257.0
1605372339.0,0.7812000000000001,1.328000000000003,22525.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1194.0
1605372394.0,0.7012,1.2579999999999956,21150.0,225.0,400.0,-0.9300948780045254,0.36731936773024515,1139.0
1605372456.0,0.6212,1.1779999999999973,19500.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,1077.0
1605372522.0,0.5411999999999999,1.0879999999999939,17925.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,1011.0
1605372584.0,0.4711999999999996,1.0079999999999956,16375.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,949.0
1605372638.0,0.4012000000000011,0.9479999999999933,15025.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,895.0
1605372703.0,0.3312000000000008,0.867999999999995,13700.0,225.0,339.0,-0.9300948780045254,0.36731936773024515,830.0
1605372762.0,0.26120000000000054,0.8079999999999927,12300.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,771.0
1605372815.0,0.21119999999999983,0.7480000000000047,11300.0,225.0,282.0,-0.9300948780045254,0.36731936773024515,718.0
1605372879.0,0.18120000000000047,0.6779999999999973,9150.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,654.0
1605372935.0,0.1612000000000009,0.6080000000000041,7675.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,598.0
1605372997.0,0.13119999999999976,0.5379999999999967,6875.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,536.0
1605373057.0,0.12119999999999997,0.4680000000000035,6050.0,259.0,253.0,0.9835931839466808,0.18040079959254857,476.0
1605373110.0,0.1012000000000004,0.39799999999999613,5325.0,259.0,247.0,0.9835931839466808,0.18040079959254857,423.0
1605373176.0,0.09120000000000061,0.32800000000000296,4575.0,259.0,228.0,0.9835931839466808,0.18040079959254857,357.0
1605373240.0,0.08120000000000083,0.2680000000000007,4125.0,269.0,202.0,-0.9234468802429867,0.3837262818331512,293.0
1605373304.0,0.08120000000000083,0.2079999999999984,3725.0,249.0,187.0,-0.727163193443649,-0.68646463135462,229.0
1605373364.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,188.0,-0.727163193443649,-0.68646463135462,169.0
1605373425.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,164.0,-0.727163193443649,-0.68646463135462,108.0
1605373484.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,155.0,-0.727163193443649,-0.68646463135462,49.0
