timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613599771.0,1.5612000000000013,1.9380000000000024,32025.0,221.0,471.0,0.8859387978787574,0.4638021630104179,1511.0
1613599836.0,1.4611999999999998,1.847999999999999,32025.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1446.0
1613599892.0,1.3612000000000002,1.7680000000000007,32000.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1390.0
1613599955.0,1.2612000000000005,1.6679999999999922,31375.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1327.0
1613600018.0,1.1512000000000011,1.578000000000003,30325.0,220.0,471.0,0.08839871248753149,0.9960851708717215,1264.0
1613600084.0,1.0412,1.4879999999999995,29450.0,220.0,466.0,0.08839871248753149,0.9960851708717215,1198.0
1613600143.0,0.9512,1.3979999999999961,28725.0,220.0,461.0,0.08839871248753149,0.9960851708717215,1139.0
1613600207.0,0.8512000000000004,1.3079999999999927,27625.0,220.0,449.0,0.08839871248753149,0.9960851708717215,1075.0
1613600271.0,0.7512000000000008,1.2180000000000035,24750.0,221.0,437.0,0.8859387978787574,0.4638021630104179,1011.0
1613600323.0,0.6712000000000007,1.1580000000000013,22525.0,220.0,428.0,0.08839871248753149,0.9960851708717215,959.0
1613600382.0,0.5812000000000008,1.078000000000003,20025.0,220.0,419.0,0.08839871248753149,0.9960851708717215,900.0
1613600444.0,0.49120000000000097,0.9980000000000047,17675.0,227.0,406.0,0.7210585970706318,0.6928740863898232,838.0
1613600504.0,0.43120000000000047,0.8979999999999961,15700.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,778.0
1613600558.0,0.3912000000000013,0.8179999999999978,13650.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,724.0
1613600619.0,0.3412000000000006,0.7180000000000035,11075.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,663.0
1613600682.0,0.2911999999999999,0.6280000000000001,10200.0,242.0,315.0,-0.09721190751822432,-0.9952637062792294,600.0
1613600744.0,0.26120000000000054,0.5480000000000018,9175.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,538.0
1613600804.0,0.22119999999999962,0.47799999999999443,7725.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,478.0
1613600860.0,0.18120000000000047,0.40800000000000125,6425.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,422.0
1613600920.0,0.1512000000000011,0.33799999999999386,5075.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,362.0
1613600982.0,0.11120000000000019,0.2680000000000007,3925.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,300.0
1613601038.0,0.08120000000000083,0.2079999999999984,3550.0,243.0,215.0,-0.8900093488562771,-0.4559422758951242,244.0
1613601095.0,0.06120000000000125,0.16799999999999216,3100.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,187.0
1613601159.0,0.0411999999999999,0.117999999999995,2075.0,248.0,165.0,0.184752119221718,-0.982785151720906,123.0
1613601215.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,150.0,-0.727163193443649,-0.68646463135462,67.0
1613601278.0,0.011200000000000543,0.0379999999999967,550.0,250.0,138.0,-0.9705280195418053,0.24098830528525864,4.0
