timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611199060.0,1.8712,1.7079999999999984,28000.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1784.0
1611199118.0,1.7512000000000008,1.6679999999999922,28000.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1726.0
1611199173.0,1.6412000000000013,1.6280000000000001,28000.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1671.0
1611199238.0,1.5212000000000003,1.5480000000000018,27975.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1606.0
1611199298.0,1.411200000000001,1.4779999999999944,27975.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1546.0
1611199362.0,1.2912,1.4080000000000013,28000.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1482.0
1611199417.0,1.1912000000000003,1.347999999999999,28000.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1427.0
1611199472.0,1.0912000000000006,1.2780000000000058,27500.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1372.0
1611199542.0,0.9611999999999998,1.2079999999999984,26375.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1302.0
1611199596.0,0.8712,1.1280000000000001,24725.0,216.0,448.0,0.6960584883449115,-0.7179850839697136,1248.0
1611199645.0,0.7911999999999999,1.0679999999999978,22850.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,1199.0
1611199718.0,0.6712000000000007,0.9779999999999944,20075.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1126.0
1611199766.0,0.6012000000000004,0.9179999999999922,18250.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,1078.0
1611199841.0,0.4812000000000012,0.8379999999999939,15475.0,217.0,399.0,-0.22808160941352784,-0.9736420181192547,1003.0
1611199906.0,0.3912000000000013,0.7680000000000007,14050.0,217.0,342.0,-0.22808160941352784,-0.9736420181192547,938.0
1611199961.0,0.3312000000000008,0.7180000000000035,13100.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,883.0
1611200024.0,0.26120000000000054,0.6679999999999922,11775.0,216.0,294.0,0.6960584883449115,-0.7179850839697136,820.0
1611200083.0,0.20120000000000005,0.617999999999995,10775.0,216.0,279.0,0.6960584883449115,-0.7179850839697136,761.0
1611200145.0,0.13119999999999976,0.578000000000003,9750.0,173.0,275.0,-0.2108105329134813,-0.9775269404025313,699.0
1611200206.0,0.05119999999999969,0.5879999999999939,9275.0,173.0,270.0,-0.2108105329134813,-0.9775269404025313,638.0
1611200265.0,-0.018799999999998818,0.5679999999999978,8600.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,579.0
1611200321.0,-0.00879999999999903,0.49800000000000466,7350.0,285.0,271.0,0.7738715902084317,-0.6333425312327234,523.0
1611200382.0,0.011200000000000543,0.42799999999999727,6575.0,284.0,249.0,0.9510639681125854,0.3089940590981371,462.0
1611200441.0,0.02120000000000033,0.3580000000000041,5775.0,284.0,233.0,0.9510639681125854,0.3089940590981371,403.0
1611200493.0,0.0411999999999999,0.3079999999999927,5275.0,284.0,208.0,0.9510639681125854,0.3089940590981371,351.0
1611200546.0,0.05119999999999969,0.25799999999999557,4525.0,284.0,199.0,0.9510639681125854,0.3089940590981371,298.0
1611200606.0,0.06120000000000125,0.2079999999999984,3700.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,238.0
1611200661.0,0.06120000000000125,0.15800000000000125,2975.0,251.0,184.0,-0.3215938602925038,0.9468777054203809,183.0
1611200725.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,178.0,-0.727163193443649,-0.68646463135462,119.0
1611200790.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,137.0,0.184752119221718,-0.982785151720906,54.0
1611200842.0,0.011200000000000543,0.028000000000005798,525.0,248.0,136.0,0.184752119221718,-0.982785151720906,2.0
