timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591319649.0,0.9711999999999996,1.9080000000000013,28000.0,235.0,473.0,0.5805866409896446,-0.8141984723053474,1372.0
1591319706.0,0.9012000000000011,1.7980000000000018,28000.0,235.0,474.0,0.5805866409896446,-0.8141984723053474,1315.0
1591319770.0,0.8312000000000008,1.6779999999999973,28000.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1251.0
1591319830.0,0.7512000000000008,1.5679999999999978,28025.0,235.0,480.0,0.5805866409896446,-0.8141984723053474,1191.0
1591319892.0,0.6712000000000007,1.4579999999999984,28050.0,235.0,479.0,0.5805866409896446,-0.8141984723053474,1129.0
1591319953.0,0.6012000000000004,1.3379999999999939,26100.0,235.0,491.0,0.5805866409896446,-0.8141984723053474,1068.0
1591320012.0,0.5212000000000003,1.2279999999999944,21925.0,235.0,483.0,0.5805866409896446,-0.8141984723053474,1009.0
1591320064.0,0.46119999999999983,1.1380000000000052,20825.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,957.0
1591320127.0,0.3912000000000013,1.0379999999999967,19900.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,894.0
1591320193.0,0.3312000000000008,0.9479999999999933,18500.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,828.0
1591320254.0,0.2812000000000001,0.867999999999995,16750.0,235.0,327.0,0.5805866409896446,-0.8141984723053474,767.0
1591320317.0,0.23120000000000118,0.7879999999999967,15000.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,704.0
1591320377.0,0.19120000000000026,0.7079999999999984,13350.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,644.0
1591320435.0,0.1612000000000009,0.6280000000000001,11725.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,586.0
1591320489.0,0.14120000000000132,0.5579999999999927,9825.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,532.0
1591320556.0,0.12119999999999997,0.4680000000000035,7825.0,259.0,280.0,0.9835931839466808,0.18040079959254857,465.0
1591320601.0,0.11120000000000019,0.40800000000000125,6425.0,259.0,269.0,0.9835931839466808,0.18040079959254857,420.0
1591320658.0,0.1012000000000004,0.33799999999999386,4900.0,259.0,262.0,0.9835931839466808,0.18040079959254857,363.0
1591320724.0,0.08120000000000083,0.25799999999999557,3575.0,259.0,255.0,0.9835931839466808,0.18040079959254857,297.0
1591320788.0,0.07120000000000104,0.1880000000000024,2925.0,250.0,218.0,-0.9705280195418053,0.24098830528525864,233.0
1591320846.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,186.0,-0.727163193443649,-0.68646463135462,175.0
1591320903.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,118.0
1591320962.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,135.0,0.184752119221718,-0.982785151720906,59.0
