timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594658707.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1840.0
1594658770.0,0.741200000000001,-1.8320000000000078,36975.0,119.0,483.0,-0.3714041014380902,0.9284713207390763,1777.0
1594658830.0,0.6812000000000005,-1.7019999999999982,36975.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1717.0
1594658896.0,0.6311999999999998,-1.5619999999999976,36500.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1651.0
1594658958.0,0.5812000000000008,-1.4320000000000022,33700.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,1589.0
1594659021.0,0.5212000000000003,-1.3020000000000067,31525.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,1526.0
1594659083.0,0.4711999999999996,-1.171999999999997,29450.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1464.0
1594659141.0,0.4212000000000007,-1.0520000000000067,27500.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1406.0
1594659201.0,0.3712,-0.9320000000000022,25500.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1346.0
1594659266.0,0.32120000000000104,-0.8020000000000067,23300.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1281.0
1594659324.0,0.2812000000000001,-0.6920000000000073,21350.0,110.0,426.0,-0.044242678085070965,-0.999020813314648,1223.0
1594659389.0,0.24120000000000097,-0.5720000000000027,19225.0,108.0,402.0,0.926818505417785,0.3755095977670121,1158.0
1594659447.0,0.21119999999999983,-0.4719999999999942,17550.0,87.0,390.0,-0.8218178366308225,0.569750334265312,1100.0
1594659503.0,0.24120000000000097,-0.3719999999999999,15825.0,76.0,384.0,0.5661076368981803,0.8243313311075577,1044.0
1594659565.0,0.19120000000000026,-0.2920000000000016,15050.0,161.0,375.0,-0.702407785577371,-0.7117747556357236,982.0
1594659630.0,0.08120000000000083,-0.26200000000000045,15025.0,162.0,376.0,-0.9784503507933796,0.20648222933781113,917.0
1594659695.0,-0.018799999999998818,-0.2219999999999942,14350.0,161.0,371.0,-0.702407785577371,-0.7117747556357236,852.0
1594659751.0,-0.10879999999999868,-0.18200000000000216,13500.0,142.0,363.0,-0.5877950071674065,-0.8090099069535975,796.0
1594659812.0,-0.18879999999999875,-0.11199999999999477,12500.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,735.0
1594659866.0,-0.23879999999999946,-0.05200000000000671,11550.0,113.0,355.0,-0.09718190589320902,0.9952666362171313,681.0
1594659920.0,-0.22879999999999967,0.0379999999999967,10425.0,59.0,318.0,0.6367380071391379,-0.7710802229758452,627.0
1594659983.0,-0.18879999999999875,0.10800000000000409,8675.0,59.0,286.0,0.6367380071391379,-0.7710802229758452,564.0
1594660042.0,-0.1487999999999996,0.16799999999999216,7250.0,59.0,238.0,0.6367380071391379,-0.7710802229758452,505.0
1594660096.0,-0.11880000000000024,0.21800000000000352,5650.0,23.0,209.0,-0.8462204041751706,-0.5328330203333975,451.0
1594660161.0,-0.05879999999999974,0.21800000000000352,3625.0,2.0,208.0,0.9092974268256817,-0.4161468365471424,386.0
1594660220.0,0.001200000000000756,0.22799999999999443,2925.0,5.0,190.0,-0.9589242746631385,0.28366218546322625,327.0
1594660273.0,0.0411999999999999,0.22799999999999443,2550.0,321.0,169.0,0.5291082654818533,0.8485543255436181,274.0
1594660337.0,0.05119999999999969,0.17799999999999727,2325.0,281.0,162.0,-0.9851514363288851,-0.17168764515577298,210.0
1594660396.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,154.0,0.184752119221718,-0.982785151720906,151.0
1594660451.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,150.0,0.184752119221718,-0.982785151720906,96.0
1594660505.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,154.0,0.184752119221718,-0.982785151720906,42.0
