timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605114954.0,1.0212000000000003,1.9380000000000024,34000.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1373.0
1605115021.0,0.991200000000001,1.7980000000000018,33500.0,255.0,474.0,-0.5063916349244909,-0.8623036078310824,1306.0
1605115084.0,0.9512,1.6580000000000013,31900.0,254.0,451.0,0.45199889806298343,-0.8920184954079421,1243.0
1605115143.0,0.9212000000000007,1.5379999999999967,30025.0,254.0,442.0,0.45199889806298343,-0.8920184954079421,1184.0
1605115200.0,0.8912000000000013,1.4279999999999973,28475.0,254.0,428.0,0.45199889806298343,-0.8920184954079421,1127.0
1605115267.0,0.8512000000000004,1.2980000000000018,26450.0,254.0,416.0,0.45199889806298343,-0.8920184954079421,1060.0
1605115326.0,0.8011999999999997,1.1979999999999933,24575.0,222.0,406.0,0.8689508382163493,-0.49489841458940237,1001.0
1605115386.0,0.7211999999999996,1.117999999999995,22075.0,223.0,411.0,0.05305348526993529,-0.9985916721566993,941.0
1605115438.0,0.6412000000000013,1.0480000000000018,20225.0,223.0,406.0,0.05305348526993529,-0.9985916721566993,889.0
1605115498.0,0.5612000000000013,0.9779999999999944,18250.0,223.0,395.0,0.05305348526993529,-0.9985916721566993,829.0
1605115561.0,0.4812000000000012,0.8979999999999961,16150.0,223.0,386.0,0.05305348526993529,-0.9985916721566993,766.0
1605115628.0,0.3912000000000013,0.8079999999999927,14200.0,223.0,372.0,0.05305348526993529,-0.9985916721566993,699.0
1605115684.0,0.3412000000000006,0.7379999999999995,12550.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,643.0
1605115744.0,0.2911999999999999,0.6380000000000052,10875.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,583.0
1605115794.0,0.26120000000000054,0.5679999999999978,8225.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,533.0
1605115867.0,0.21119999999999983,0.4680000000000035,7025.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,460.0
1605115918.0,0.18120000000000047,0.39799999999999613,6275.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,409.0
1605115981.0,0.14120000000000132,0.32800000000000296,5375.0,243.0,255.0,-0.8900093488562771,-0.4559422758951242,346.0
1605116039.0,0.11120000000000019,0.2680000000000007,4750.0,232.0,224.0,-0.4598767232321427,0.8879827697817493,288.0
1605116100.0,0.08120000000000083,0.21800000000000352,3825.0,249.0,211.0,-0.727163193443649,-0.68646463135462,227.0
1605116159.0,0.06120000000000125,0.16799999999999216,3050.0,248.0,193.0,0.184752119221718,-0.982785151720906,168.0
1605116224.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,180.0,-0.727163193443649,-0.68646463135462,103.0
1605116284.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,43.0
