timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610600877.0,-0.6487999999999996,-1.9519999999999982,19950.0,86.0,392.0,-0.9234584470040598,-0.38369844494974187,1976.0
1610600940.0,-0.6387999999999998,-1.8320000000000078,21675.0,86.0,409.0,-0.9234584470040598,-0.38369844494974187,1913.0
1610600996.0,-0.6387999999999998,-1.7219999999999942,22950.0,86.0,422.0,-0.9234584470040598,-0.38369844494974187,1857.0
1610601055.0,-0.6288,-1.6020000000000039,22950.0,86.0,446.0,-0.9234584470040598,-0.38369844494974187,1798.0
1610601112.0,-0.6188000000000002,-1.4819999999999993,22950.0,86.0,445.0,-0.9234584470040598,-0.38369844494974187,1741.0
1610601176.0,-0.6087999999999987,-1.3520000000000039,22950.0,86.0,442.0,-0.9234584470040598,-0.38369844494974187,1677.0
1610601232.0,-0.6087999999999987,-1.2319999999999993,22950.0,86.0,442.0,-0.9234584470040598,-0.38369844494974187,1621.0
1610601287.0,-0.5987999999999989,-1.1219999999999999,22950.0,86.0,442.0,-0.9234584470040598,-0.38369844494974187,1566.0
1610601352.0,-0.5887999999999991,-0.9819999999999993,22950.0,86.0,443.0,-0.9234584470040598,-0.38369844494974187,1501.0
1610601410.0,-0.5787999999999993,-0.8619999999999948,22950.0,86.0,443.0,-0.9234584470040598,-0.38369844494974187,1443.0
1610601475.0,-0.5687999999999995,-0.7319999999999993,22050.0,86.0,410.0,-0.9234584470040598,-0.38369844494974187,1378.0
1610601534.0,-0.5687999999999995,-0.6219999999999999,21050.0,86.0,405.0,-0.9234584470040598,-0.38369844494974187,1319.0
1610601591.0,-0.5587999999999997,-0.5120000000000005,20100.0,86.0,401.0,-0.9234584470040598,-0.38369844494974187,1262.0
1610601660.0,-0.5388000000000002,-0.3919999999999959,18950.0,55.0,396.0,-0.9997551733586199,0.022126756261955736,1193.0
1610601722.0,-0.4588000000000001,-0.3119999999999976,18000.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1131.0
1610601780.0,-0.3987999999999996,-0.24200000000000443,16875.0,46.0,330.0,0.9017883476488092,-0.4321779448847783,1073.0
1610601840.0,-0.3387999999999991,-0.17199999999999704,15600.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,1013.0
1610601904.0,-0.2687999999999988,-0.10200000000000387,14500.0,46.0,312.0,0.9017883476488092,-0.4321779448847783,949.0
1610601960.0,-0.24879999999999924,-0.031999999999996476,12825.0,110.0,307.0,-0.044242678085070965,-0.999020813314648,893.0
1610602027.0,-0.28880000000000017,0.057999999999992724,10200.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,826.0
1610602082.0,-0.30879999999999974,0.1280000000000001,9275.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,771.0
1610602144.0,-0.3387999999999991,0.2079999999999984,8725.0,88.0,287.0,0.03539830273366068,0.9993732836951247,709.0
1610602204.0,-0.31879999999999953,0.2879999999999967,8275.0,76.0,275.0,0.5661076368981803,0.8243313311075577,649.0
1610602264.0,-0.29879999999999995,0.347999999999999,7725.0,48.0,235.0,-0.7682546613236668,-0.6401443394691997,589.0
1610602327.0,-0.23879999999999946,0.347999999999999,6875.0,340.0,222.0,0.6503107401625525,0.7596683100072248,526.0
1610602385.0,-0.17879999999999896,0.32800000000000296,5975.0,341.0,220.0,0.9906032333897737,-0.13676707936387883,468.0
1610602442.0,-0.11880000000000024,0.3079999999999927,5300.0,341.0,217.0,0.9906032333897737,-0.13676707936387883,411.0
1610602504.0,-0.06879999999999953,0.2780000000000058,4550.0,321.0,216.0,0.5291082654818533,0.8485543255436181,349.0
1610602562.0,-0.02880000000000038,0.23799999999999955,3875.0,321.0,214.0,0.5291082654818533,0.8485543255436181,291.0
1610602624.0,0.02120000000000033,0.1979999999999933,3175.0,321.0,214.0,0.5291082654818533,0.8485543255436181,229.0
1610602685.0,0.05119999999999969,0.15800000000000125,2425.0,264.0,202.0,0.10601748626711377,0.9943642655514137,168.0
1610602749.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,170.0,0.184752119221718,-0.982785151720906,104.0
1610602807.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,46.0
