timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614786330.0,0.8811999999999998,1.9879999999999995,32650.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1441.0
1614786392.0,0.821200000000001,1.8780000000000001,31150.0,242.0,446.0,-0.09721190751822432,-0.9952637062792294,1379.0
1614786442.0,0.7712000000000003,1.7879999999999967,29875.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1329.0
1614786512.0,0.7111999999999998,1.6580000000000013,28000.0,242.0,402.0,-0.09721190751822432,-0.9952637062792294,1259.0
1614786572.0,0.6612000000000009,1.5579999999999927,26450.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,1199.0
1614786624.0,0.6212,1.4779999999999944,25125.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,1147.0
1614786690.0,0.5612000000000013,1.3780000000000001,23500.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,1081.0
1614786758.0,0.5112000000000005,1.2680000000000007,21800.0,242.0,366.0,-0.09721190751822432,-0.9952637062792294,1013.0
1614786818.0,0.46119999999999983,1.1779999999999973,20325.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,953.0
1614786875.0,0.4212000000000007,1.097999999999999,18850.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,896.0
1614786943.0,0.3712,0.9980000000000047,17125.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,828.0
1614787004.0,0.32120000000000104,0.9179999999999922,15600.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,767.0
1614787065.0,0.2812000000000001,0.8379999999999939,14125.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,706.0
1614787115.0,0.25120000000000076,0.7680000000000007,12850.0,242.0,315.0,-0.09721190751822432,-0.9952637062792294,656.0
1614787177.0,0.19120000000000026,0.6880000000000024,11275.0,237.0,305.0,-0.9819578697820255,-0.18909982012986337,594.0
1614787241.0,0.17120000000000068,0.6080000000000041,9700.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,530.0
1614787303.0,0.1512000000000011,0.5180000000000007,8150.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,468.0
1614787371.0,0.13119999999999976,0.42799999999999727,6775.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,400.0
1614787436.0,0.11120000000000019,0.347999999999999,5675.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,335.0
1614787493.0,0.09120000000000061,0.2780000000000058,4675.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,278.0
1614787553.0,0.08120000000000083,0.21800000000000352,4000.0,256.0,219.0,-0.9992080341070627,-0.03979075993115771,218.0
1614787610.0,0.06120000000000125,0.15800000000000125,3000.0,252.0,210.0,0.623012211003653,0.7822121099422712,161.0
1614787675.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,187.0,-0.727163193443649,-0.68646463135462,96.0
1614787739.0,0.02120000000000033,0.057999999999992724,950.0,248.0,155.0,0.184752119221718,-0.982785151720906,32.0
