timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616073455.0,1.0312000000000001,-1.9519999999999982,35025.0,119.0,438.0,-0.3714041014380902,0.9284713207390763,2167.0
1616073513.0,0.9812000000000012,-1.8419999999999987,35000.0,119.0,437.0,-0.3714041014380902,0.9284713207390763,2109.0
1616073574.0,0.9112000000000009,-1.7319999999999993,34975.0,119.0,436.0,-0.3714041014380902,0.9284713207390763,2048.0
1616073634.0,0.8512000000000004,-1.632000000000005,35025.0,119.0,433.0,-0.3714041014380902,0.9284713207390763,1988.0
1616073694.0,0.8011999999999997,-1.5220000000000056,35000.0,119.0,430.0,-0.3714041014380902,0.9284713207390763,1928.0
1616073751.0,0.741200000000001,-1.421999999999997,34275.0,119.0,430.0,-0.3714041014380902,0.9284713207390763,1871.0
1616073813.0,0.6812000000000005,-1.3119999999999976,33275.0,119.0,441.0,-0.3714041014380902,0.9284713207390763,1809.0
1616073878.0,0.6112000000000002,-1.1920000000000073,32200.0,119.0,438.0,-0.3714041014380902,0.9284713207390763,1744.0
1616073936.0,0.5511999999999997,-1.0919999999999987,31250.0,119.0,423.0,-0.3714041014380902,0.9284713207390763,1686.0
1616073997.0,0.49120000000000097,-0.9819999999999993,30250.0,119.0,420.0,-0.3714041014380902,0.9284713207390763,1625.0
1616074045.0,0.45120000000000005,-0.902000000000001,29475.0,119.0,417.0,-0.3714041014380902,0.9284713207390763,1577.0
1616074113.0,0.38119999999999976,-0.7920000000000016,28325.0,119.0,410.0,-0.3714041014380902,0.9284713207390763,1509.0
1616074170.0,0.3312000000000008,-0.6920000000000073,27425.0,119.0,399.0,-0.3714041014380902,0.9284713207390763,1452.0
1616074239.0,0.27120000000000033,-0.5820000000000078,25950.0,119.0,396.0,-0.3714041014380902,0.9284713207390763,1383.0
1616074294.0,0.22119999999999962,-0.49200000000000443,23950.0,119.0,388.0,-0.3714041014380902,0.9284713207390763,1328.0
1616074347.0,0.1512000000000011,-0.42199999999999704,22200.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1275.0
1616074409.0,0.07120000000000104,-0.35200000000000387,20350.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1213.0
1616074478.0,-0.00879999999999903,-0.27200000000000557,18025.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1144.0
1616074535.0,-0.07879999999999932,-0.2120000000000033,16175.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1087.0
1616074596.0,-0.15879999999999939,-0.1419999999999959,14275.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,1026.0
1616074659.0,-0.22879999999999967,-0.07200000000000273,12300.0,133.0,338.0,0.8689657562142357,0.4948722204034305,963.0
1616074718.0,-0.2687999999999988,0.007999999999995566,10700.0,112.0,317.0,-0.8899956043668333,0.4559691044442761,904.0
1616074774.0,-0.29879999999999995,0.07800000000000296,9775.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,848.0
1616074825.0,-0.31879999999999953,0.14799999999999613,8450.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,797.0
1616074894.0,-0.3287999999999993,0.22799999999999443,7125.0,75.0,269.0,-0.38778163540943045,0.9217512697247493,728.0
1616074949.0,-0.31879999999999953,0.2980000000000018,7125.0,76.0,266.0,0.5661076368981803,0.8243313311075577,673.0
1616075008.0,-0.28880000000000017,0.367999999999995,7100.0,52.0,267.0,0.9866275920404853,-0.16299078079570548,614.0
1616075070.0,-0.21879999999999988,0.367999999999995,6850.0,335.0,286.0,0.9129329489429682,-0.40810958177221934,552.0
1616075134.0,-0.1387999999999998,0.33799999999999386,6250.0,336.0,250.0,0.14984740573347818,-0.9887091356890289,488.0
1616075194.0,-0.0887999999999991,0.3079999999999927,5425.0,336.0,199.0,0.14984740573347818,-0.9887091356890289,428.0
1616075253.0,-0.03880000000000017,0.2879999999999967,3925.0,336.0,201.0,0.14984740573347818,-0.9887091356890289,369.0
1616075310.0,0.011200000000000543,0.2680000000000007,3175.0,336.0,207.0,0.14984740573347818,-0.9887091356890289,312.0
1616075364.0,0.05119999999999969,0.23799999999999955,2800.0,287.0,211.0,-0.8979409481081247,-0.4401159548467677,258.0
1616075423.0,0.06120000000000125,0.17799999999999727,2500.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,199.0
1616075485.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,170.0,-0.727163193443649,-0.68646463135462,137.0
1616075546.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,164.0,-0.727163193443649,-0.68646463135462,76.0
1616075604.0,0.02120000000000033,0.04800000000000182,750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,18.0
