timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590410200.0,0.991200000000001,-1.9420000000000073,35025.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,2121.0
1590410262.0,0.9312000000000005,-1.8419999999999987,35050.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,2059.0
1590410325.0,0.8712,-1.7319999999999993,35000.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1996.0
1590410386.0,0.821200000000001,-1.6219999999999999,35000.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1935.0
1590410452.0,0.7512000000000008,-1.5120000000000005,35000.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1869.0
1590410507.0,0.7012,-1.4120000000000061,34975.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1814.0
1590410563.0,0.6311999999999998,-1.3320000000000078,34925.0,138.0,420.0,-0.2280522595008612,0.9736488930495181,1758.0
1590410623.0,0.5411999999999999,-1.2519999999999953,32400.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,1698.0
1590410685.0,0.46119999999999983,-1.171999999999997,29175.0,136.0,431.0,-0.7904332067228887,-0.6125482394960996,1636.0
1590410744.0,0.3712,-1.0919999999999987,26775.0,135.0,422.0,0.08836868610400143,-0.9960878351411849,1577.0
1590410810.0,0.2812000000000001,-1.0019999999999953,24375.0,134.0,405.0,0.8859248164599484,-0.4638288688518717,1511.0
1590410868.0,0.21119999999999983,-0.921999999999997,22175.0,130.0,395.0,-0.9301059501867618,-0.3672913304546965,1453.0
1590410930.0,0.14120000000000132,-0.8220000000000027,19850.0,123.0,384.0,-0.45990349068959124,-0.8879689066918555,1391.0
1590410984.0,0.09120000000000061,-0.7519999999999953,18200.0,123.0,370.0,-0.45990349068959124,-0.8879689066918555,1337.0
1590411044.0,0.0411999999999999,-0.6620000000000061,16300.0,115.0,358.0,0.9454353340247703,-0.3258098052199642,1277.0
1590411107.0,0.001200000000000756,-0.5619999999999976,15075.0,115.0,325.0,0.9454353340247703,-0.3258098052199642,1214.0
1590411166.0,-0.03880000000000017,-0.4819999999999993,13925.0,115.0,305.0,0.9454353340247703,-0.3258098052199642,1155.0
1590411230.0,-0.07879999999999932,-0.402000000000001,12500.0,115.0,297.0,0.9454353340247703,-0.3258098052199642,1091.0
1590411283.0,-0.10879999999999868,-0.34199999999999875,12100.0,115.0,266.0,0.9454353340247703,-0.3258098052199642,1038.0
1590411345.0,-0.1387999999999998,-0.27200000000000557,12100.0,116.0,245.0,0.23666139336428604,-0.9715921906288022,976.0
1590411404.0,-0.16879999999999917,-0.2120000000000033,12100.0,115.0,241.0,0.9454353340247703,-0.3258098052199642,917.0
1590411461.0,-0.1988000000000003,-0.15200000000000102,11850.0,115.0,243.0,0.9454353340247703,-0.3258098052199642,860.0
1590411520.0,-0.21879999999999988,-0.09199999999999875,10850.0,115.0,236.0,0.9454353340247703,-0.3258098052199642,801.0
1590411585.0,-0.24879999999999924,-0.031999999999996476,9650.0,111.0,231.0,-0.8645514486106083,-0.5025443191453852,736.0
1590411639.0,-0.2687999999999988,0.028000000000005798,8675.0,111.0,224.0,-0.8645514486106083,-0.5025443191453852,682.0
1590411697.0,-0.29879999999999995,0.07800000000000296,7650.0,112.0,218.0,-0.8899956043668333,0.4559691044442761,624.0
1590411734.0,-0.29879999999999995,0.117999999999995,6825.0,77.0,231.0,0.9995201585807313,-0.03097503173121646,587.0
1590411822.0,-0.22879999999999967,0.15800000000000125,5725.0,18.0,231.0,-0.7509872467716762,0.6603167082440802,499.0
1590411882.0,-0.15879999999999939,0.17799999999999727,4275.0,18.0,219.0,-0.7509872467716762,0.6603167082440802,439.0
1590411947.0,-0.09879999999999889,0.1979999999999933,3450.0,18.0,222.0,-0.7509872467716762,0.6603167082440802,374.0
1590412006.0,-0.03880000000000017,0.21800000000000352,2975.0,18.0,222.0,-0.7509872467716762,0.6603167082440802,315.0
1590412072.0,0.02120000000000033,0.1979999999999933,2425.0,327.0,212.0,0.2709348053161655,0.9625976995964054,249.0
1590412135.0,0.06120000000000125,0.15800000000000125,2100.0,270.0,185.0,-0.1760459464712114,0.9843819506325049,186.0
1590412194.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,162.0,-0.727163193443649,-0.68646463135462,127.0
1590412251.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,135.0,-0.727163193443649,-0.68646463135462,70.0
1590412314.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,7.0
