timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597716012.0,0.991200000000001,1.9579999999999984,32300.0,240.0,497.0,0.9454451549211168,0.32578130553514806,1498.0
1597716072.0,0.9212000000000007,1.8379999999999939,30225.0,236.0,485.0,-0.37143208943692263,-0.9284601245807608,1438.0
1597716138.0,0.8412000000000006,1.7180000000000035,28150.0,236.0,467.0,-0.37143208943692263,-0.9284601245807608,1372.0
1597716202.0,0.7612000000000005,1.597999999999999,26300.0,236.0,449.0,-0.37143208943692263,-0.9284601245807608,1308.0
1597716254.0,0.7012,1.5079999999999956,24800.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1256.0
1597716316.0,0.6311999999999998,1.4080000000000013,23025.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1194.0
1597716375.0,0.571200000000001,1.3079999999999927,21325.0,239.0,405.0,0.2366906812750767,0.9715850561826999,1135.0
1597716430.0,0.5212000000000003,1.2180000000000035,19725.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,1080.0
1597716491.0,0.4812000000000012,1.117999999999995,17950.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,1019.0
1597716552.0,0.43120000000000047,1.0180000000000007,16350.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,958.0
1597716614.0,0.38119999999999976,0.9279999999999973,14625.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,896.0
1597716672.0,0.3412000000000006,0.8379999999999939,12950.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,838.0
1597716733.0,0.3011999999999997,0.7480000000000047,10925.0,247.0,338.0,0.9268071855026884,-0.3755375359409301,777.0
1597716795.0,0.27120000000000033,0.6679999999999922,10350.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,715.0
1597716848.0,0.24120000000000097,0.6080000000000041,9325.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,662.0
1597716910.0,0.21119999999999983,0.5280000000000058,8375.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,600.0
1597716977.0,0.18120000000000047,0.4579999999999984,7150.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,533.0
1597717041.0,0.1512000000000011,0.38800000000000523,6075.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,469.0
1597717098.0,0.13119999999999976,0.32800000000000296,5325.0,247.0,215.0,0.9268071855026884,-0.3755375359409301,412.0
1597717160.0,0.11120000000000019,0.2780000000000058,4450.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,350.0
1597717219.0,0.09120000000000061,0.22799999999999443,3450.0,247.0,182.0,0.9268071855026884,-0.3755375359409301,291.0
1597717279.0,0.07120000000000104,0.1880000000000024,2725.0,248.0,163.0,0.184752119221718,-0.982785151720906,231.0
1597717342.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,144.0,0.184752119221718,-0.982785151720906,168.0
1597717403.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,147.0,0.184752119221718,-0.982785151720906,107.0
1597717465.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,145.0,-0.727163193443649,-0.68646463135462,45.0
