timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616256485.0,0.8512000000000004,-1.9920000000000044,41000.0,114.0,476.0,0.7849803886813105,0.6195206125592099,1681.0
1616256548.0,0.7911999999999999,-1.8619999999999948,41000.0,113.0,478.0,-0.09718190589320902,0.9952666362171313,1618.0
1616256603.0,0.741200000000001,-1.7519999999999953,41000.0,113.0,482.0,-0.09718190589320902,0.9952666362171313,1563.0
1616256655.0,0.7012,-1.641999999999996,41000.0,113.0,483.0,-0.09718190589320902,0.9952666362171313,1511.0
1616256726.0,0.6412000000000013,-1.4920000000000044,41000.0,113.0,483.0,-0.09718190589320902,0.9952666362171313,1440.0
1616256786.0,0.5812000000000008,-1.3619999999999948,40600.0,113.0,481.0,-0.09718190589320902,0.9952666362171313,1380.0
1616256849.0,0.5312000000000001,-1.2319999999999993,38900.0,113.0,485.0,-0.09718190589320902,0.9952666362171313,1317.0
1616256916.0,0.4711999999999996,-1.0919999999999987,37250.0,113.0,486.0,-0.09718190589320902,0.9952666362171313,1250.0
1616256965.0,0.4212000000000007,-0.9920000000000044,35675.0,113.0,478.0,-0.09718190589320902,0.9952666362171313,1201.0
1616257023.0,0.3712,-0.8719999999999999,32825.0,113.0,476.0,-0.09718190589320902,0.9952666362171313,1143.0
1616257088.0,0.32120000000000104,-0.7420000000000044,30175.0,113.0,461.0,-0.09718190589320902,0.9952666362171313,1078.0
1616257148.0,0.27120000000000033,-0.6219999999999999,28000.0,113.0,444.0,-0.09718190589320902,0.9952666362171313,1018.0
1616257200.0,0.22119999999999962,-0.5220000000000056,26100.0,113.0,430.0,-0.09718190589320902,0.9952666362171313,966.0
1616257260.0,0.1612000000000009,-0.43200000000000216,23450.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,906.0
1616257317.0,0.08120000000000083,-0.35200000000000387,21500.0,138.0,397.0,-0.2280522595008612,0.9736488930495181,849.0
1616257384.0,-0.00879999999999903,-0.27200000000000557,18700.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,782.0
1616257438.0,-0.07879999999999932,-0.2120000000000033,15750.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,728.0
1616257500.0,-0.15879999999999939,-0.1419999999999959,12350.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,666.0
1616257564.0,-0.18879999999999875,-0.05200000000000671,9825.0,73.0,288.0,-0.6767719568873076,-0.7361927182273159,602.0
1616257613.0,-0.16879999999999917,0.007999999999995566,8250.0,71.0,267.0,0.9510546532543747,-0.3090227281660707,553.0
1616257680.0,-0.1487999999999996,0.07800000000000296,6950.0,71.0,259.0,0.9510546532543747,-0.3090227281660707,486.0
1616257731.0,-0.12880000000000003,0.13800000000000523,6325.0,70.0,236.0,0.7738906815578891,0.6333192030862999,435.0
1616257797.0,-0.07879999999999932,0.1880000000000024,5425.0,27.0,221.0,0.956375928404503,-0.2921388087338362,369.0
1616257855.0,-0.02880000000000038,0.2079999999999984,4600.0,27.0,209.0,0.956375928404503,-0.2921388087338362,311.0
1616257915.0,0.02120000000000033,0.2079999999999984,3650.0,316.0,208.0,0.9637873480674221,-0.2666719852274808,251.0
1616257970.0,0.06120000000000125,0.16799999999999216,2675.0,289.0,201.0,-0.026521020285755953,0.9996482558795381,196.0
1616258031.0,0.0411999999999999,0.117999999999995,2225.0,249.0,166.0,-0.727163193443649,-0.68646463135462,135.0
1616258091.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,154.0,-0.727163193443649,-0.68646463135462,75.0
1616258150.0,0.011200000000000543,0.0379999999999967,700.0,248.0,150.0,0.184752119221718,-0.982785151720906,16.0
