timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602751783.0,1.8912000000000013,1.4680000000000035,34000.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,2654.0
1602751845.0,1.7612000000000005,1.4680000000000035,34000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2592.0
1602751893.0,1.661200000000001,1.4680000000000035,33050.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,2544.0
1602751961.0,1.5212000000000003,1.4479999999999933,29975.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,2476.0
1602752016.0,1.411200000000001,1.3880000000000052,28500.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,2421.0
1602752074.0,1.3112000000000013,1.3379999999999939,26700.0,208.0,432.0,0.6090679301910603,0.7931180595679168,2363.0
1602752126.0,1.2111999999999998,1.2879999999999967,25250.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,2311.0
1602752170.0,1.1311999999999998,1.2379999999999995,23925.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,2267.0
1602752250.0,0.991200000000001,1.1679999999999922,21550.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,2187.0
1602752313.0,0.8912000000000013,1.108000000000004,19900.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,2124.0
1602752377.0,0.7812000000000001,1.0579999999999927,18300.0,209.0,406.0,0.9964666417661079,-0.08398947462256867,2060.0
1602752432.0,0.7012,0.9980000000000047,16575.0,216.0,393.0,0.6960584883449115,-0.7179850839697136,2005.0
1602752491.0,0.6112000000000002,0.9279999999999973,14625.0,216.0,381.0,0.6960584883449115,-0.7179850839697136,1946.0
1602752558.0,0.5212000000000003,0.8580000000000041,12425.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,1879.0
1602752621.0,0.44120000000000026,0.7879999999999967,10725.0,233.0,326.0,0.49873928180328125,0.8667520572726362,1816.0
1602752681.0,0.3912000000000013,0.7180000000000035,9300.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,1756.0
1602752737.0,0.3612000000000002,0.6580000000000013,8675.0,238.0,254.0,-0.6896761131802671,0.7241179868699296,1700.0
1602752795.0,0.32120000000000104,0.597999999999999,7575.0,238.0,240.0,-0.6896761131802671,0.7241179868699296,1642.0
1602752862.0,0.2911999999999999,0.5379999999999967,6350.0,238.0,224.0,-0.6896761131802671,0.7241179868699296,1575.0
1602752920.0,0.26120000000000054,0.48799999999999955,5325.0,268.0,211.0,-0.8218350110128397,-0.5697255608391865,1517.0
1602752969.0,0.2911999999999999,0.4579999999999984,4975.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,1468.0
1602753043.0,0.3512000000000004,0.5180000000000007,4325.0,49.0,232.0,-0.9537526527594719,0.3005925437436371,1394.0
1602753101.0,0.3912000000000013,0.5579999999999927,6125.0,38.0,236.0,0.2963685787093853,0.9550736440472949,1336.0
1602753157.0,0.44120000000000026,0.5480000000000018,6275.0,295.0,211.0,-0.30478191109030295,0.9524221683015063,1280.0
1602753218.0,0.4012000000000011,0.5180000000000007,6275.0,167.0,230.0,-0.47555018687189876,-0.8796885924951523,1219.0
1602753273.0,0.3512000000000004,0.5280000000000058,6275.0,166.0,230.0,0.48329156372825655,-0.875459459043705,1164.0
1602753333.0,0.27120000000000033,0.5480000000000018,6275.0,166.0,266.0,0.48329156372825655,-0.875459459043705,1104.0
1602753398.0,0.20120000000000005,0.5679999999999978,6275.0,166.0,263.0,0.48329156372825655,-0.875459459043705,1039.0
