timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599356381.0,1.8811999999999998,1.6380000000000052,34000.0,207.0,502.0,-0.3383050275409778,0.9410365074429887,1747.0
1599356445.0,1.7512000000000008,1.5679999999999978,33950.0,207.0,503.0,-0.3383050275409778,0.9410365074429887,1683.0
1599356505.0,1.6311999999999998,1.5079999999999956,31800.0,207.0,498.0,-0.3383050275409778,0.9410365074429887,1623.0
1599356571.0,1.491200000000001,1.4279999999999973,29550.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1557.0
1599356624.0,1.3912000000000013,1.3780000000000001,27550.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1504.0
1599356685.0,1.2712000000000003,1.3179999999999978,25675.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1443.0
1599356748.0,1.161200000000001,1.2480000000000047,23325.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,1380.0
1599356805.0,1.071200000000001,1.1880000000000024,22425.0,213.0,438.0,-0.5877706198198406,0.8090276252864301,1323.0
1599356865.0,0.9711999999999996,1.117999999999995,19750.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,1263.0
1599356932.0,0.8612000000000002,1.0480000000000018,17700.0,212.0,407.0,-0.9983470937967718,-0.057472430847665464,1196.0
1599356989.0,0.7712000000000003,0.9879999999999995,15925.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,1139.0
1599357040.0,0.6912000000000003,0.9380000000000024,14500.0,212.0,383.0,-0.9983470937967718,-0.057472430847665464,1088.0
1599357101.0,0.6012000000000004,0.8780000000000001,12850.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,1027.0
1599357158.0,0.5212000000000003,0.8179999999999978,11575.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,970.0
1599357222.0,0.43120000000000047,0.7579999999999956,10650.0,212.0,337.0,-0.9983470937967718,-0.057472430847665464,906.0
1599357281.0,0.3612000000000002,0.7180000000000035,10175.0,212.0,305.0,-0.9983470937967718,-0.057472430847665464,847.0
1599357341.0,0.2911999999999999,0.6679999999999922,9625.0,212.0,301.0,-0.9983470937967718,-0.057472430847665464,787.0
1599357397.0,0.22119999999999962,0.6280000000000001,8750.0,212.0,287.0,-0.9983470937967718,-0.057472430847665464,731.0
1599357457.0,0.1512000000000011,0.5879999999999939,7975.0,204.0,271.0,0.2021203593127912,-0.9793606896089245,671.0
1599357516.0,0.08120000000000083,0.5879999999999939,7500.0,171.0,265.0,0.9765908679435658,0.21510526876214117,612.0
1599357577.0,0.011200000000000543,0.578000000000003,6975.0,218.0,264.0,-0.9425245273294025,-0.33413697099017103,551.0
1599357641.0,0.011200000000000543,0.49800000000000466,6200.0,280.0,264.0,-0.3878094208292295,-0.9217395798793158,487.0
1599357696.0,0.02120000000000033,0.4380000000000024,5200.0,280.0,257.0,-0.3878094208292295,-0.9217395798793158,432.0
1599357763.0,0.031200000000000117,0.3580000000000041,4575.0,279.0,242.0,0.5660827877060441,-0.8243483956816764,365.0
1599357818.0,0.0411999999999999,0.2980000000000018,4125.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,310.0
1599357874.0,0.05119999999999969,0.23799999999999955,3625.0,275.0,217.0,-0.9938853259197261,0.11041720391967796,254.0
1599357942.0,0.06120000000000125,0.16799999999999216,3050.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,186.0
1599357999.0,0.0411999999999999,0.1280000000000001,2275.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,129.0
1599358060.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,68.0
1599358124.0,0.011200000000000543,0.0379999999999967,550.0,248.0,145.0,0.184752119221718,-0.982785151720906,4.0
