timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597240892.0,0.9611999999999998,1.9579999999999984,33750.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1663.0
1597240952.0,0.8512000000000004,1.8880000000000052,32075.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1603.0
1597241009.0,0.741200000000001,1.8179999999999978,30350.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1546.0
1597241071.0,0.6212,1.7379999999999995,28500.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1484.0
1597241119.0,0.5312000000000001,1.6880000000000024,27600.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,1436.0
1597241200.0,0.4012000000000011,1.608000000000004,26075.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1355.0
1597241257.0,0.32120000000000104,1.5480000000000018,25200.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,1298.0
1597241315.0,0.23120000000000118,1.4779999999999944,22700.0,239.0,386.0,0.2366906812750767,0.9715850561826999,1240.0
1597241382.0,0.22119999999999962,1.367999999999995,20375.0,267.0,369.0,0.035368177256176046,-0.9993743503000143,1173.0
1597241434.0,0.22119999999999962,1.2780000000000058,18025.0,267.0,358.0,0.035368177256176046,-0.9993743503000143,1121.0
1597241501.0,0.21119999999999983,1.1679999999999922,15525.0,267.0,335.0,0.035368177256176046,-0.9993743503000143,1054.0
1597241554.0,0.21119999999999983,1.078000000000003,14325.0,267.0,327.0,0.035368177256176046,-0.9993743503000143,1001.0
1597241612.0,0.20120000000000005,0.9980000000000047,12825.0,267.0,328.0,0.035368177256176046,-0.9993743503000143,943.0
1597241672.0,0.20120000000000005,0.8979999999999961,11875.0,267.0,309.0,0.035368177256176046,-0.9993743503000143,883.0
1597241730.0,0.20120000000000005,0.8179999999999978,10925.0,267.0,296.0,0.035368177256176046,-0.9993743503000143,825.0
1597241797.0,0.19120000000000026,0.7279999999999944,9875.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,758.0
1597241860.0,0.17120000000000068,0.6479999999999961,9000.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,695.0
1597241922.0,0.14120000000000132,0.5879999999999939,7900.0,211.0,259.0,-0.491047853850463,-0.8711325991081119,633.0
1597241981.0,0.07120000000000104,0.5679999999999978,6875.0,231.0,253.0,-0.9956841897581032,0.09280621889587708,574.0
1597242039.0,0.06120000000000125,0.49800000000000466,5625.0,267.0,252.0,0.035368177256176046,-0.9993743503000143,516.0
1597242096.0,0.06120000000000125,0.42799999999999727,4625.0,266.0,243.0,0.8600540264645697,-0.510202970945957,459.0
1597242162.0,0.06120000000000125,0.3580000000000041,3875.0,266.0,232.0,0.8600540264645697,-0.510202970945957,393.0
1597242222.0,0.05119999999999969,0.2879999999999967,3125.0,266.0,228.0,0.8600540264645697,-0.510202970945957,333.0
1597242288.0,0.05119999999999969,0.22799999999999443,2375.0,277.0,218.0,0.5140043136735694,0.8577875993070563,267.0
1597242342.0,0.06120000000000125,0.16799999999999216,2100.0,270.0,193.0,-0.1760459464712114,0.9843819506325049,213.0
1597242405.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,152.0,0.184752119221718,-0.982785151720906,150.0
1597242458.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,129.0,0.184752119221718,-0.982785151720906,97.0
1597242521.0,0.02120000000000033,0.057999999999992724,875.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
