timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589270422.0,1.9812000000000012,1.5079999999999956,35975.0,161.0,446.0,-0.702407785577371,-0.7117747556357236,1969.0
1589270481.0,1.8612000000000002,1.5579999999999927,35975.0,156.0,448.0,-0.8817846188147811,0.47165229356133864,1910.0
1589270540.0,1.7512000000000008,1.608000000000004,36025.0,156.0,449.0,-0.8817846188147811,0.47165229356133864,1851.0
1589270603.0,1.6311999999999998,1.6679999999999922,36025.0,156.0,449.0,-0.8817846188147811,0.47165229356133864,1788.0
1589270660.0,1.5212000000000003,1.7079999999999984,35850.0,159.0,449.0,0.9395197317131483,-0.34249477911590703,1731.0
1589270724.0,1.4012000000000011,1.7579999999999956,34800.0,156.0,453.0,-0.8817846188147811,0.47165229356133864,1667.0
1589270780.0,1.2912,1.8079999999999927,33900.0,156.0,454.0,-0.8817846188147811,0.47165229356133864,1611.0
1589270843.0,1.1712000000000007,1.858000000000004,32900.0,156.0,457.0,-0.8817846188147811,0.47165229356133864,1548.0
1589270908.0,1.0312000000000001,1.8979999999999961,31650.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1483.0
1589270970.0,0.9112000000000009,1.847999999999999,30475.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1421.0
1589271028.0,0.821200000000001,1.7680000000000007,29375.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,1363.0
1589271082.0,0.741200000000001,1.7079999999999984,28125.0,219.0,429.0,-0.7904147414931815,0.6125720663156844,1309.0
1589271143.0,0.6512000000000011,1.617999999999995,25525.0,232.0,424.0,-0.4598767232321427,0.8879827697817493,1248.0
1589271206.0,0.571200000000001,1.5180000000000007,23925.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1185.0
1589271261.0,0.5112000000000005,1.4380000000000024,22625.0,233.0,416.0,0.49873928180328125,0.8667520572726362,1130.0
1589271321.0,0.44120000000000026,1.3379999999999939,21150.0,233.0,420.0,0.49873928180328125,0.8667520572726362,1070.0
1589271379.0,0.38119999999999976,1.2480000000000047,19775.0,233.0,414.0,0.49873928180328125,0.8667520572726362,1012.0
1589271436.0,0.31120000000000125,1.1580000000000013,18375.0,233.0,398.0,0.49873928180328125,0.8667520572726362,955.0
1589271497.0,0.24120000000000097,1.0679999999999978,16925.0,233.0,391.0,0.49873928180328125,0.8667520572726362,894.0
1589271559.0,0.18120000000000047,0.9779999999999944,15675.0,233.0,384.0,0.49873928180328125,0.8667520572726362,832.0
1589271624.0,0.11120000000000019,0.8780000000000001,14650.0,233.0,385.0,0.49873928180328125,0.8667520572726362,767.0
1589271688.0,0.0411999999999999,0.7879999999999967,13425.0,233.0,365.0,0.49873928180328125,0.8667520572726362,703.0
1589271748.0,-0.00879999999999903,0.7079999999999984,12500.0,234.0,325.0,0.9988166912028082,0.048633500538969116,643.0
1589271811.0,-0.00879999999999903,0.617999999999995,10750.0,280.0,315.0,-0.3878094208292295,-0.9217395798793158,580.0
1589271869.0,0.001200000000000756,0.5379999999999967,8425.0,279.0,304.0,0.5660827877060441,-0.8243483956816764,522.0
1589271932.0,0.02120000000000033,0.4479999999999933,6250.0,279.0,284.0,0.5660827877060441,-0.8243483956816764,459.0
1589271990.0,0.031200000000000117,0.3780000000000001,4825.0,280.0,278.0,-0.3878094208292295,-0.9217395798793158,401.0
1589272045.0,0.0411999999999999,0.3079999999999927,4000.0,279.0,253.0,0.5660827877060441,-0.8243483956816764,346.0
1589272110.0,0.05119999999999969,0.23799999999999955,3300.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,281.0
1589272166.0,0.06120000000000125,0.17799999999999727,2750.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,225.0
1589272230.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,184.0,-0.727163193443649,-0.68646463135462,161.0
1589272288.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,144.0,-0.727163193443649,-0.68646463135462,103.0
1589272354.0,0.02120000000000033,0.04800000000000182,925.0,249.0,138.0,-0.727163193443649,-0.68646463135462,37.0
