timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606589611.0,0.8912000000000013,1.8979999999999961,32100.0,239.0,477.0,0.2366906812750767,0.9715850561826999,1268.0
1606589670.0,0.821200000000001,1.7879999999999967,30000.0,238.0,465.0,-0.6896761131802671,0.7241179868699296,1209.0
1606589732.0,0.7512000000000008,1.6679999999999922,27825.0,239.0,456.0,0.2366906812750767,0.9715850561826999,1147.0
1606589790.0,0.6912000000000003,1.5679999999999978,25850.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1089.0
1606589851.0,0.6311999999999998,1.4479999999999933,23925.0,243.0,441.0,-0.8900093488562771,-0.4559422758951242,1028.0
1606589916.0,0.571200000000001,1.328000000000003,21900.0,244.0,431.0,-0.8645362993442719,0.5025703802614231,963.0
1606589975.0,0.5212000000000003,1.2279999999999944,20250.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,904.0
1606590037.0,0.4711999999999996,1.117999999999995,18475.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,842.0
1606590091.0,0.43120000000000047,1.0280000000000058,16975.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,788.0
1606590159.0,0.3712,0.9179999999999922,15200.0,243.0,382.0,-0.8900093488562771,-0.4559422758951242,720.0
1606590219.0,0.3312000000000008,0.8179999999999978,13700.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,660.0
1606590285.0,0.2812000000000001,0.7180000000000035,12025.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,594.0
1606590347.0,0.24120000000000097,0.6280000000000001,10350.0,249.0,349.0,-0.727163193443649,-0.68646463135462,532.0
1606590404.0,0.21119999999999983,0.5379999999999967,9025.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,475.0
1606590465.0,0.18120000000000047,0.4579999999999984,6925.0,247.0,306.0,0.9268071855026884,-0.3755375359409301,414.0
1606590527.0,0.14120000000000132,0.3780000000000001,5225.0,248.0,297.0,0.184752119221718,-0.982785151720906,352.0
1606590591.0,0.11120000000000019,0.2980000000000018,4025.0,248.0,283.0,0.184752119221718,-0.982785151720906,288.0
1606590656.0,0.08120000000000083,0.21800000000000352,2875.0,247.0,259.0,0.9268071855026884,-0.3755375359409301,223.0
1606590717.0,0.06120000000000125,0.15800000000000125,2250.0,249.0,210.0,-0.727163193443649,-0.68646463135462,162.0
1606590773.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,172.0,-0.727163193443649,-0.68646463135462,106.0
1606590825.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,164.0,-0.727163193443649,-0.68646463135462,54.0
