timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616559047.0,0.8612000000000002,1.9779999999999944,28500.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1455.0
1616559123.0,0.7911999999999999,1.8379999999999939,27425.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1379.0
1616559169.0,0.741200000000001,1.7480000000000047,26825.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1333.0
1616559246.0,0.6712000000000007,1.617999999999995,25425.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1256.0
1616559304.0,0.6212,1.5180000000000007,23700.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1198.0
1616559359.0,0.571200000000001,1.4179999999999922,22150.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1143.0
1616559420.0,0.5112000000000005,1.3179999999999978,20300.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1082.0
1616559481.0,0.45120000000000005,1.2180000000000035,18575.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1021.0
1616559541.0,0.4012000000000011,1.117999999999995,16925.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,961.0
1616559605.0,0.3512000000000004,1.0180000000000007,15150.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,897.0
1616559664.0,0.3011999999999997,0.9279999999999973,13550.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,838.0
1616559727.0,0.24120000000000097,0.828000000000003,11825.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,775.0
1616559792.0,0.20120000000000005,0.7379999999999995,11100.0,246.0,330.0,0.8167599996228085,0.5769775585030581,710.0
1616559843.0,0.17120000000000068,0.6580000000000013,10125.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,659.0
1616559910.0,0.12119999999999997,0.5879999999999939,9100.0,199.0,288.0,-0.8817988360675502,-0.47162571251991114,592.0
1616559974.0,0.0411999999999999,0.5879999999999939,8775.0,183.0,286.0,0.7086804082392084,0.7055296442942061,528.0
1616560031.0,-0.00879999999999903,0.5379999999999967,7625.0,269.0,289.0,-0.9234468802429867,0.3837262818331512,471.0
1616560092.0,0.011200000000000543,0.4579999999999984,6450.0,282.0,275.0,-0.6767497645263835,0.7362131187458456,410.0
1616560155.0,0.031200000000000117,0.3780000000000001,4825.0,281.0,267.0,-0.9851514363288851,-0.17168764515577298,347.0
1616560207.0,0.0411999999999999,0.31799999999999784,3825.0,282.0,254.0,-0.6767497645263835,0.7362131187458456,295.0
1616560271.0,0.05119999999999969,0.23799999999999955,2875.0,279.0,250.0,0.5660827877060441,-0.8243483956816764,231.0
1616560335.0,0.06120000000000125,0.16799999999999216,2175.0,271.0,221.0,0.7332108186087175,0.6800013937302882,167.0
1616560393.0,0.0411999999999999,0.117999999999995,2075.0,249.0,218.0,-0.727163193443649,-0.68646463135462,109.0
1616560455.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,163.0,0.184752119221718,-0.982785151720906,47.0
