timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610000900.0,0.8712,1.9680000000000035,33075.0,240.0,483.0,0.9454451549211168,0.32578130553514806,1532.0
1610000966.0,0.8112000000000013,1.847999999999999,32500.0,240.0,476.0,0.9454451549211168,0.32578130553514806,1466.0
1610001031.0,0.7312000000000012,1.7079999999999984,29600.0,240.0,457.0,0.9454451549211168,0.32578130553514806,1401.0
1610001089.0,0.6712000000000007,1.608000000000004,27750.0,240.0,445.0,0.9454451549211168,0.32578130553514806,1343.0
1610001153.0,0.6112000000000002,1.4879999999999995,25575.0,240.0,432.0,0.9454451549211168,0.32578130553514806,1279.0
1610001211.0,0.5511999999999997,1.3880000000000052,23750.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1221.0
1610001272.0,0.5012000000000008,1.2879999999999967,22625.0,240.0,385.0,0.9454451549211168,0.32578130553514806,1160.0
1610001333.0,0.45120000000000005,1.1880000000000024,21000.0,240.0,373.0,0.9454451549211168,0.32578130553514806,1099.0
1610001384.0,0.4012000000000011,1.108000000000004,19525.0,240.0,371.0,0.9454451549211168,0.32578130553514806,1048.0
1610001434.0,0.3612000000000002,1.0379999999999967,17750.0,240.0,364.0,0.9454451549211168,0.32578130553514806,998.0
1610001501.0,0.31120000000000125,0.9380000000000024,14825.0,240.0,351.0,0.9454451549211168,0.32578130553514806,931.0
1610001564.0,0.26120000000000054,0.847999999999999,13125.0,240.0,330.0,0.9454451549211168,0.32578130553514806,868.0
1610001627.0,0.21119999999999983,0.7680000000000007,12150.0,240.0,306.0,0.9454451549211168,0.32578130553514806,805.0
1610001680.0,0.18120000000000047,0.6979999999999933,11175.0,254.0,298.0,0.45199889806298343,-0.8920184954079421,752.0
1610001744.0,0.1612000000000009,0.617999999999995,10675.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,688.0
1610001808.0,0.11120000000000019,0.5879999999999939,9600.0,167.0,242.0,-0.47555018687189876,-0.8796885924951523,624.0
1610001860.0,0.05119999999999969,0.5679999999999978,8750.0,241.0,244.0,0.7849617132764033,-0.6195442750039529,572.0
1610001920.0,0.05119999999999969,0.49800000000000466,7375.0,269.0,233.0,-0.9234468802429867,0.3837262818331512,512.0
1610001979.0,0.05119999999999969,0.42799999999999727,5900.0,269.0,232.0,-0.9234468802429867,0.3837262818331512,453.0
1610002035.0,0.05119999999999969,0.3780000000000001,5075.0,270.0,224.0,-0.1760459464712114,0.9843819506325049,397.0
1610002097.0,0.05119999999999969,0.3079999999999927,4150.0,269.0,220.0,-0.9234468802429867,0.3837262818331512,335.0
1610002153.0,0.05119999999999969,0.24800000000000466,3275.0,274.0,219.0,-0.6299114066849614,-0.7766669941024745,279.0
1610002209.0,0.06120000000000125,0.1880000000000024,2400.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,223.0
1610002269.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,175.0,-0.727163193443649,-0.68646463135462,163.0
1610002322.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,158.0,0.184752119221718,-0.982785151720906,110.0
1610002385.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,47.0
