timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600870112.0,0.8612000000000002,1.9980000000000047,25200.0,242.0,483.0,-0.09721190751822432,-0.9952637062792294,1381.0
1600870170.0,0.8011999999999997,1.8979999999999961,24250.0,242.0,481.0,-0.09721190751822432,-0.9952637062792294,1323.0
1600870230.0,0.7512000000000008,1.7879999999999967,24250.0,242.0,481.0,-0.09721190751822432,-0.9952637062792294,1263.0
1600870290.0,0.6912000000000003,1.6880000000000024,24250.0,242.0,481.0,-0.09721190751822432,-0.9952637062792294,1203.0
1600870349.0,0.6212,1.5480000000000018,18450.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1144.0
1600870410.0,0.571200000000001,1.4479999999999933,18450.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1083.0
1600870466.0,0.5312000000000001,1.3379999999999939,16650.0,246.0,417.0,0.8167599996228085,0.5769775585030581,1027.0
1600870525.0,0.4812000000000012,1.2279999999999944,14075.0,246.0,400.0,0.8167599996228085,0.5769775585030581,968.0
1600870583.0,0.44120000000000026,1.1280000000000001,12600.0,246.0,396.0,0.8167599996228085,0.5769775585030581,910.0
1600870648.0,0.3912000000000013,1.0180000000000007,10975.0,249.0,378.0,-0.727163193443649,-0.68646463135462,845.0
1600870709.0,0.3512000000000004,0.9179999999999922,9800.0,248.0,371.0,0.184752119221718,-0.982785151720906,784.0
1600870772.0,0.31120000000000125,0.8179999999999978,8750.0,248.0,363.0,0.184752119221718,-0.982785151720906,721.0
1600870826.0,0.2812000000000001,0.7379999999999995,7850.0,248.0,359.0,0.184752119221718,-0.982785151720906,667.0
1600870896.0,0.24120000000000097,0.6280000000000001,6675.0,248.0,322.0,0.184752119221718,-0.982785151720906,597.0
1600870948.0,0.21119999999999983,0.5579999999999927,5700.0,248.0,313.0,0.184752119221718,-0.982785151720906,545.0
1600871006.0,0.18120000000000047,0.47799999999999443,5075.0,248.0,279.0,0.184752119221718,-0.982785151720906,487.0
1600871069.0,0.1512000000000011,0.40800000000000125,4100.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,424.0
1600871133.0,0.12119999999999997,0.32800000000000296,3175.0,249.0,265.0,-0.727163193443649,-0.68646463135462,360.0
1600871188.0,0.1012000000000004,0.2680000000000007,2625.0,249.0,241.0,-0.727163193443649,-0.68646463135462,305.0
1600871251.0,0.08120000000000083,0.2079999999999984,2100.0,248.0,207.0,0.184752119221718,-0.982785151720906,242.0
1600871309.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,184.0
1600871375.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,158.0,0.184752119221718,-0.982785151720906,118.0
1600871436.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,132.0,-0.727163193443649,-0.68646463135462,57.0
