timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597244340.0,1.9412000000000003,1.4779999999999944,35950.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1507.0
1597244398.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1449.0
1597244461.0,1.6812000000000005,1.4479999999999933,36000.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1386.0
1597244520.0,1.5612000000000013,1.3880000000000052,35450.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1327.0
1597244571.0,1.4512,1.3379999999999939,34600.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1276.0
1597244644.0,1.3112000000000013,1.2680000000000007,32675.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1203.0
1597244675.0,1.241200000000001,1.2379999999999995,31150.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1172.0
1597244754.0,1.0812000000000008,1.1679999999999922,28175.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1093.0
1597244821.0,0.9611999999999998,1.097999999999999,25500.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1026.0
1597244868.0,0.8712,1.0579999999999927,23875.0,212.0,437.0,-0.9983470937967718,-0.057472430847665464,979.0
1597244941.0,0.7612000000000005,0.9879999999999995,23875.0,212.0,437.0,-0.9983470937967718,-0.057472430847665464,906.0
1597245000.0,0.6812000000000005,0.8780000000000001,18225.0,224.0,418.0,-0.8116209973649745,-0.5841843515845697,847.0
1597245052.0,0.6112000000000002,0.8079999999999927,16375.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,795.0
1597245116.0,0.5312000000000001,0.7180000000000035,13725.0,230.0,389.0,-0.6160642040533645,-0.787695941645058,731.0
1597245175.0,0.46119999999999983,0.6380000000000052,11675.0,229.0,371.0,0.32996236973239734,-0.9439940860834779,672.0
1597245233.0,0.4012000000000011,0.5679999999999978,9750.0,229.0,355.0,0.32996236973239734,-0.9439940860834779,614.0
1597245302.0,0.3312000000000008,0.47799999999999443,7600.0,229.0,336.0,0.32996236973239734,-0.9439940860834779,545.0
1597245358.0,0.27120000000000033,0.40800000000000125,5925.0,229.0,319.0,0.32996236973239734,-0.9439940860834779,489.0
1597245414.0,0.22119999999999962,0.3580000000000041,5300.0,229.0,277.0,0.32996236973239734,-0.9439940860834779,433.0
1597245474.0,0.17120000000000068,0.2980000000000018,4200.0,228.0,258.0,0.9726230624856244,-0.23238842122852268,373.0
1597245534.0,0.13119999999999976,0.24800000000000466,3700.0,229.0,221.0,0.32996236973239734,-0.9439940860834779,313.0
1597245595.0,0.09120000000000061,0.1979999999999933,3200.0,228.0,193.0,0.9726230624856244,-0.23238842122852268,252.0
1597245651.0,0.06120000000000125,0.16799999999999216,2875.0,242.0,164.0,-0.09721190751822432,-0.9952637062792294,196.0
1597245709.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,138.0
1597245772.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,136.0,0.184752119221718,-0.982785151720906,75.0
1597245836.0,0.011200000000000543,0.04800000000000182,625.0,248.0,139.0,0.184752119221718,-0.982785151720906,11.0
