timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615371338.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1830.0
1615371402.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1766.0
1615371457.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1711.0
1615371521.0,1.5212000000000003,1.4680000000000035,36025.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1647.0
1615371586.0,1.3912000000000013,1.4579999999999984,35850.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1582.0
1615371646.0,1.2612000000000005,1.4579999999999984,34900.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1522.0
1615371702.0,1.1512000000000011,1.4579999999999984,33775.0,180.0,443.0,-0.8011526357338304,-0.5984600690578581,1466.0
1615371766.0,1.0112000000000005,1.4579999999999984,31725.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1402.0
1615371822.0,0.9012000000000011,1.4579999999999984,29900.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1346.0
1615371880.0,0.7712000000000003,1.4479999999999933,27975.0,180.0,478.0,-0.8011526357338304,-0.5984600690578581,1288.0
1615371935.0,0.6512000000000011,1.4380000000000024,26375.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1233.0
1615371999.0,0.5312000000000001,1.3780000000000001,23575.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,1169.0
1615372069.0,0.3912000000000013,1.328000000000003,19300.0,200.0,441.0,-0.8732972972139946,0.4871876750070059,1099.0
1615372129.0,0.2812000000000001,1.2879999999999967,17325.0,206.0,406.0,-0.97464190312541,0.22377033018717848,1039.0
1615372182.0,0.23120000000000118,1.2079999999999984,15200.0,263.0,396.0,-0.7794471854988634,0.6264679441263539,986.0
1615372246.0,0.22119999999999962,1.0879999999999939,13250.0,264.0,370.0,0.10601748626711377,0.9943642655514137,922.0
1615372300.0,0.22119999999999962,0.9980000000000047,11475.0,265.0,357.0,0.8940101700837942,0.44804666697426215,868.0
1615372361.0,0.21119999999999983,0.8979999999999961,10350.0,265.0,322.0,0.8940101700837942,0.44804666697426215,807.0
1615372420.0,0.20120000000000005,0.8179999999999978,9375.0,265.0,307.0,0.8940101700837942,0.44804666697426215,748.0
1615372484.0,0.19120000000000026,0.7279999999999944,7700.0,257.0,297.0,-0.5733571748155426,0.8193055291449822,684.0
1615372534.0,0.17120000000000068,0.6580000000000013,7100.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,634.0
1615372601.0,0.1512000000000011,0.5679999999999978,6400.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,567.0
1615372670.0,0.13119999999999976,0.47799999999999443,5250.0,257.0,275.0,-0.5733571748155426,0.8193055291449822,498.0
1615372729.0,0.12119999999999997,0.40800000000000125,4775.0,257.0,252.0,-0.5733571748155426,0.8193055291449822,439.0
1615372779.0,0.11120000000000019,0.3580000000000041,4350.0,257.0,221.0,-0.5733571748155426,0.8193055291449822,389.0
1615372844.0,0.09120000000000061,0.2879999999999967,3825.0,257.0,210.0,-0.5733571748155426,0.8193055291449822,324.0
1615372900.0,0.08120000000000083,0.23799999999999955,3375.0,257.0,209.0,-0.5733571748155426,0.8193055291449822,268.0
1615372966.0,0.07120000000000104,0.17799999999999727,2825.0,254.0,205.0,0.45199889806298343,-0.8920184954079421,202.0
1615373025.0,0.05119999999999969,0.117999999999995,2325.0,249.0,184.0,-0.727163193443649,-0.68646463135462,143.0
1615373084.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,145.0,-0.727163193443649,-0.68646463135462,84.0
1615373149.0,0.02120000000000033,0.0379999999999967,725.0,249.0,139.0,-0.727163193443649,-0.68646463135462,19.0
