timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616148977.0,1.0112000000000005,1.9579999999999984,26825.0,253.0,445.0,0.9948237286710673,-0.10161569206079699,1609.0
1616149043.0,0.9711999999999996,1.828000000000003,25750.0,254.0,439.0,0.45199889806298343,-0.8920184954079421,1543.0
1616149109.0,0.9312000000000005,1.6979999999999933,24800.0,244.0,434.0,-0.8645362993442719,0.5025703802614231,1477.0
1616149176.0,0.8512000000000004,1.5879999999999939,24250.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1410.0
1616149234.0,0.7812000000000001,1.5079999999999956,23400.0,220.0,414.0,0.08839871248753149,0.9960851708717215,1352.0
1616149269.0,0.7211999999999996,1.4579999999999984,22425.0,220.0,408.0,0.08839871248753149,0.9960851708717215,1317.0
1616149343.0,0.6112000000000002,1.367999999999995,19225.0,221.0,424.0,0.8859387978787574,0.4638021630104179,1243.0
1616149411.0,0.5312000000000001,1.2680000000000007,17425.0,237.0,403.0,-0.9819578697820255,-0.18909982012986337,1175.0
1616149444.0,0.49120000000000097,1.2180000000000035,16600.0,237.0,392.0,-0.9819578697820255,-0.18909982012986337,1142.0
1616149531.0,0.4112000000000009,1.0879999999999939,14500.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,1055.0
1616149584.0,0.3612000000000002,1.0079999999999956,13150.0,237.0,356.0,-0.9819578697820255,-0.18909982012986337,1002.0
1616149651.0,0.31120000000000125,0.9179999999999922,11375.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,935.0
1616149715.0,0.25120000000000076,0.828000000000003,10200.0,237.0,324.0,-0.9819578697820255,-0.18909982012986337,871.0
1616149771.0,0.21119999999999983,0.7579999999999956,9325.0,237.0,304.0,-0.9819578697820255,-0.18909982012986337,815.0
1616149818.0,0.18120000000000047,0.6979999999999933,9175.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,768.0
1616149882.0,0.1612000000000009,0.6080000000000041,8450.0,244.0,304.0,-0.8645362993442719,0.5025703802614231,704.0
1616149949.0,0.08120000000000083,0.5879999999999939,7350.0,171.0,266.0,0.9765908679435658,0.21510526876214117,637.0
1616150007.0,0.011200000000000543,0.5679999999999978,6225.0,234.0,259.0,0.9988166912028082,0.048633500538969116,579.0
1616150067.0,0.011200000000000543,0.49800000000000466,5375.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,519.0
1616150132.0,0.02120000000000033,0.4380000000000024,4750.0,278.0,204.0,0.99952109184891,0.030944901828293042,454.0
1616150187.0,0.031200000000000117,0.38800000000000523,4300.0,278.0,203.0,0.99952109184891,0.030944901828293042,399.0
1616150244.0,0.0411999999999999,0.32800000000000296,3825.0,278.0,209.0,0.99952109184891,0.030944901828293042,342.0
1616150309.0,0.05119999999999969,0.2680000000000007,3300.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,277.0
1616150375.0,0.06120000000000125,0.1979999999999933,2750.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,211.0
1616150439.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,181.0,0.184752119221718,-0.982785151720906,147.0
1616150504.0,0.0411999999999999,0.09799999999999898,2150.0,249.0,177.0,-0.727163193443649,-0.68646463135462,82.0
1616150546.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,159.0,-0.727163193443649,-0.68646463135462,40.0
