timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603116479.0,0.44120000000000026,1.9080000000000013,30525.0,235.0,502.0,0.5805866409896446,-0.8141984723053474,1358.0
1603116541.0,0.3612000000000002,1.7879999999999967,28800.0,235.0,490.0,0.5805866409896446,-0.8141984723053474,1296.0
1603116597.0,0.2911999999999999,1.6880000000000024,27225.0,235.0,464.0,0.5805866409896446,-0.8141984723053474,1240.0
1603116657.0,0.21119999999999983,1.578000000000003,25025.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,1180.0
1603116718.0,0.14120000000000132,1.4680000000000035,22725.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1119.0
1603116764.0,0.11120000000000019,1.3880000000000052,21025.0,269.0,407.0,-0.9234468802429867,0.3837262818331512,1073.0
1603116838.0,0.13119999999999976,1.2480000000000047,18225.0,277.0,385.0,0.5140043136735694,0.8577875993070563,999.0
1603116906.0,0.14120000000000132,1.1280000000000001,16150.0,277.0,372.0,0.5140043136735694,0.8577875993070563,931.0
1603116960.0,0.1612000000000009,1.0379999999999967,14725.0,277.0,355.0,0.5140043136735694,0.8577875993070563,877.0
1603117025.0,0.17120000000000068,0.9279999999999973,12625.0,277.0,351.0,0.5140043136735694,0.8577875993070563,812.0
1603117081.0,0.18120000000000047,0.8379999999999939,11050.0,270.0,344.0,-0.1760459464712114,0.9843819506325049,756.0
1603117137.0,0.1612000000000009,0.7579999999999956,9975.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,700.0
1603117199.0,0.14120000000000132,0.6779999999999973,8825.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,638.0
1603117262.0,0.13119999999999976,0.597999999999999,7500.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,575.0
1603117324.0,0.11120000000000019,0.5180000000000007,6300.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,513.0
1603117373.0,0.09120000000000061,0.4479999999999933,5350.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,464.0
1603117435.0,0.08120000000000083,0.3780000000000001,4775.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,402.0
1603117494.0,0.06120000000000125,0.3079999999999927,3925.0,257.0,238.0,-0.5733571748155426,0.8193055291449822,343.0
1603117546.0,0.05119999999999969,0.25799999999999557,3650.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,291.0
1603117613.0,0.06120000000000125,0.1979999999999933,2900.0,277.0,195.0,0.5140043136735694,0.8577875993070563,224.0
1603117677.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,176.0,0.184752119221718,-0.982785151720906,160.0
1603117733.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,146.0,-0.727163193443649,-0.68646463135462,104.0
1603117794.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
