timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619066261.0,0.8312000000000008,1.9279999999999973,30000.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1928.0
1619066319.0,0.7712000000000003,1.8179999999999978,29375.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1870.0
1619066382.0,0.7111999999999998,1.6979999999999933,27175.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1807.0
1619066446.0,0.6311999999999998,1.5879999999999939,24900.0,220.0,430.0,0.08839871248753149,0.9960851708717215,1743.0
1619066510.0,0.5411999999999999,1.5079999999999956,22825.0,220.0,414.0,0.08839871248753149,0.9960851708717215,1679.0
1619066564.0,0.49120000000000097,1.4179999999999922,21225.0,250.0,398.0,-0.9705280195418053,0.24098830528525864,1625.0
1619066625.0,0.45120000000000005,1.3179999999999978,20400.0,251.0,357.0,-0.3215938602925038,0.9468777054203809,1564.0
1619066686.0,0.4212000000000007,1.2279999999999944,19625.0,244.0,324.0,-0.8645362993442719,0.5025703802614231,1503.0
1619066743.0,0.38119999999999976,1.1479999999999961,18150.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,1446.0
1619066810.0,0.3412000000000006,1.0579999999999927,16675.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,1379.0
1619066867.0,0.31120000000000125,0.9779999999999944,15225.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,1322.0
1619066922.0,0.27120000000000033,0.9080000000000013,13875.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,1267.0
1619066986.0,0.23120000000000118,0.8179999999999978,12625.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,1203.0
1619067034.0,0.20120000000000005,0.7579999999999956,12250.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,1155.0
1619067110.0,0.17120000000000068,0.6679999999999922,10850.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1079.0
1619067169.0,0.1512000000000011,0.597999999999999,9800.0,234.0,267.0,0.9988166912028082,0.048633500538969116,1020.0
1619067225.0,0.08120000000000083,0.5879999999999939,8800.0,171.0,268.0,0.9765908679435658,0.21510526876214117,964.0
1619067280.0,0.02120000000000033,0.5879999999999939,7850.0,189.0,263.0,0.48331795366796265,0.8754448901342752,909.0
1619067346.0,-0.05879999999999974,0.5879999999999939,7075.0,195.0,258.0,0.21945466799406363,0.9756226979194443,843.0
1619067401.0,-0.11880000000000024,0.5679999999999978,7075.0,197.0,257.0,0.7958058429196471,-0.6055518643146514,788.0
1619067465.0,-0.17879999999999896,0.5180000000000007,6325.0,236.0,247.0,-0.37143208943692263,-0.9284601245807608,724.0
1619067522.0,-0.2088000000000001,0.4680000000000035,5350.0,236.0,240.0,-0.37143208943692263,-0.9284601245807608,667.0
1619067585.0,-0.22879999999999967,0.40800000000000125,4650.0,313.0,241.0,-0.9165094902005468,0.4000129427560235,604.0
1619067640.0,-0.16879999999999917,0.367999999999995,3800.0,332.0,243.0,-0.8462043418838515,0.5328585288581931,549.0
1619067700.0,-0.10879999999999868,0.33799999999999386,2825.0,332.0,235.0,-0.8462043418838515,0.5328585288581931,489.0
1619067759.0,-0.05879999999999974,0.3079999999999927,2075.0,332.0,218.0,-0.8462043418838515,0.5328585288581931,430.0
1619067826.0,0.001200000000000756,0.2780000000000058,2075.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,363.0
1619067881.0,0.05119999999999969,0.25799999999999557,2075.0,318.0,206.0,-0.6435612059762619,-0.7653946525566921,308.0
1619067946.0,0.06120000000000125,0.1979999999999933,2075.0,278.0,190.0,0.99952109184891,0.030944901828293042,243.0
1619068005.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,161.0,-0.727163193443649,-0.68646463135462,184.0
1619068064.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,155.0,-0.727163193443649,-0.68646463135462,125.0
1619068125.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,138.0,-0.727163193443649,-0.68646463135462,64.0
1619068185.0,0.011200000000000543,0.028000000000005798,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
