timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619263707.0,0.19120000000000026,1.9879999999999995,28350.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,1953.0
1619263764.0,0.1012000000000004,1.9279999999999973,27375.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,1896.0
1619263834.0,0.05119999999999969,1.8079999999999927,25850.0,277.0,405.0,0.5140043136735694,0.8577875993070563,1826.0
1619263892.0,0.07120000000000104,1.7079999999999984,24600.0,278.0,403.0,0.99952109184891,0.030944901828293042,1768.0
1619263958.0,0.09120000000000061,1.5879999999999939,23275.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1702.0
1619264016.0,0.1012000000000004,1.4779999999999944,22225.0,277.0,377.0,0.5140043136735694,0.8577875993070563,1644.0
1619264086.0,0.12119999999999997,1.358000000000004,20925.0,277.0,370.0,0.5140043136735694,0.8577875993070563,1574.0
1619264145.0,0.13119999999999976,1.2579999999999956,19825.0,277.0,357.0,0.5140043136735694,0.8577875993070563,1515.0
1619264205.0,0.14120000000000132,1.1580000000000013,18725.0,277.0,341.0,0.5140043136735694,0.8577875993070563,1455.0
1619264266.0,0.1512000000000011,1.0679999999999978,17675.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1394.0
1619264330.0,0.17120000000000068,0.9680000000000035,16525.0,277.0,315.0,0.5140043136735694,0.8577875993070563,1330.0
1619264385.0,0.18120000000000047,0.8880000000000052,15400.0,277.0,312.0,0.5140043136735694,0.8577875993070563,1275.0
1619264440.0,0.19120000000000026,0.8079999999999927,14275.0,277.0,309.0,0.5140043136735694,0.8577875993070563,1220.0
1619264507.0,0.19120000000000026,0.7180000000000035,13100.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,1153.0
1619264564.0,0.1612000000000009,0.6380000000000052,11925.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,1096.0
1619264627.0,0.11120000000000019,0.578000000000003,10900.0,176.0,283.0,0.07075223608034517,0.9974939203271522,1033.0
1619264690.0,0.031200000000000117,0.5879999999999939,10375.0,191.0,256.0,0.594908548461427,-0.8037933932096717,970.0
1619264743.0,-0.02880000000000038,0.578000000000003,9950.0,189.0,254.0,0.48331795366796265,0.8754448901342752,917.0
1619264804.0,-0.09879999999999889,0.5579999999999927,9200.0,208.0,251.0,0.6090679301910603,0.7931180595679168,856.0
1619264862.0,-0.1487999999999996,0.5180000000000007,8425.0,218.0,246.0,-0.9425245273294025,-0.33413697099017103,798.0
1619264919.0,-0.1988000000000003,0.47799999999999443,8125.0,227.0,227.0,0.7210585970706318,0.6928740863898232,741.0
1619264977.0,-0.23879999999999946,0.42799999999999727,7150.0,244.0,229.0,-0.8645362993442719,0.5025703802614231,683.0
1619265042.0,-0.25879999999999903,0.3580000000000041,6350.0,248.0,226.0,0.184752119221718,-0.982785151720906,618.0
1619265102.0,-0.23879999999999946,0.31799999999999784,5775.0,350.0,234.0,-0.9589328250406132,-0.28363327918216646,558.0
1619265166.0,-0.16879999999999917,0.2980000000000018,5225.0,347.0,230.0,0.9893626321783087,0.14547021017792156,494.0
1619265227.0,-0.09879999999999889,0.2879999999999967,4725.0,347.0,230.0,0.9893626321783087,0.14547021017792156,433.0
1619265282.0,-0.048799999999999955,0.2780000000000058,4225.0,348.0,226.0,0.6569638725243396,-0.7539220584369601,378.0
1619265343.0,0.02120000000000033,0.25799999999999557,3550.0,348.0,226.0,0.6569638725243396,-0.7539220584369601,317.0
1619265401.0,0.05119999999999969,0.22799999999999443,3100.0,264.0,220.0,0.10601748626711377,0.9943642655514137,259.0
1619265461.0,0.06120000000000125,0.16799999999999216,2850.0,263.0,193.0,-0.7794471854988634,0.6264679441263539,199.0
1619265519.0,0.05119999999999969,0.117999999999995,2250.0,249.0,188.0,-0.727163193443649,-0.68646463135462,141.0
1619265580.0,0.031200000000000117,0.06799999999999784,1400.0,248.0,147.0,0.184752119221718,-0.982785151720906,80.0
1619265647.0,0.011200000000000543,0.028000000000005798,650.0,249.0,135.0,-0.727163193443649,-0.68646463135462,13.0
