timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593694472.0,0.8312000000000008,-1.882000000000005,37000.0,89.0,468.0,0.8600694058124532,0.5101770449416689,2319.0
1593694535.0,0.8312000000000008,-1.7519999999999953,37000.0,89.0,469.0,0.8600694058124532,0.5101770449416689,2256.0
1593694593.0,0.821200000000001,-1.6219999999999999,37000.0,100.0,472.0,-0.5063656411097588,0.8623188722876839,2198.0
1593694650.0,0.7911999999999999,-1.4920000000000044,37000.0,100.0,476.0,-0.5063656411097588,0.8623188722876839,2141.0
1593694711.0,0.741200000000001,-1.3719999999999999,36975.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,2080.0
1593694772.0,0.6712000000000007,-1.2519999999999953,33900.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,2019.0
1593694830.0,0.6112000000000002,-1.132000000000005,31725.0,106.0,471.0,-0.7271425000808526,0.6864865509069841,1961.0
1593694887.0,0.6012000000000004,-1.0120000000000005,28925.0,96.0,450.0,0.9835877454343449,-0.18043044929108396,1904.0
1593694939.0,0.5812000000000008,-0.902000000000001,26050.0,96.0,428.0,0.9835877454343449,-0.18043044929108396,1852.0
1593695004.0,0.571200000000001,-0.7819999999999965,22900.0,96.0,405.0,0.9835877454343449,-0.18043044929108396,1787.0
1593695058.0,0.5612000000000013,-0.671999999999997,20375.0,96.0,395.0,0.9835877454343449,-0.18043044929108396,1733.0
1593695113.0,0.5511999999999997,-0.5720000000000027,18300.0,96.0,388.0,0.9835877454343449,-0.18043044929108396,1678.0
1593695172.0,0.5411999999999999,-0.4719999999999942,16625.0,81.0,381.0,-0.6298879942744539,0.7766859820216312,1619.0
1593695234.0,0.5612000000000013,-0.36199999999999477,14950.0,81.0,369.0,-0.6298879942744539,0.7766859820216312,1557.0
1593695299.0,0.571200000000001,-0.25199999999999534,13275.0,81.0,360.0,-0.6298879942744539,0.7766859820216312,1492.0
1593695354.0,0.5912000000000006,-0.16200000000000614,13175.0,82.0,339.0,0.31322878243308516,0.9496776978825432,1437.0
1593695420.0,0.6012000000000004,-0.06199999999999761,13175.0,82.0,324.0,0.31322878243308516,0.9496776978825432,1371.0
1593695472.0,0.6012000000000004,0.018000000000000682,13175.0,88.0,308.0,0.03539830273366068,0.9993732836951247,1319.0
1593695534.0,0.6012000000000004,0.10800000000000409,13175.0,112.0,302.0,-0.8899956043668333,0.4559691044442761,1257.0
1593695598.0,0.5511999999999997,0.1880000000000024,12450.0,120.0,296.0,0.5806111842123143,0.8141809705265618,1193.0
1593695653.0,0.5212000000000003,0.25799999999999557,12150.0,106.0,300.0,-0.7271425000808526,0.6864865509069841,1138.0
1593695719.0,0.5212000000000003,0.347999999999999,12175.0,90.0,295.0,0.8939966636005579,-0.4480736161291701,1072.0
1593695773.0,0.5112000000000005,0.41799999999999216,11875.0,112.0,292.0,-0.8899956043668333,0.4559691044442761,1018.0
1593695838.0,0.45120000000000005,0.48799999999999955,11175.0,128.0,293.0,0.7210377105017316,-0.6928958219201651,953.0
1593695898.0,0.4012000000000011,0.5579999999999927,11175.0,128.0,293.0,0.7210377105017316,-0.6928958219201651,893.0
1593695958.0,0.3512000000000004,0.617999999999995,11025.0,151.0,283.0,0.20214988141565363,0.9793545963764285,833.0
1593696018.0,0.27120000000000033,0.617999999999995,9800.0,178.0,279.0,0.8775753358042688,-0.4794387656291727,773.0
1593696085.0,0.20120000000000005,0.578000000000003,8600.0,216.0,265.0,0.6960584883449115,-0.7179850839697136,706.0
1593696141.0,0.1512000000000011,0.5379999999999967,7525.0,233.0,256.0,0.49873928180328125,0.8667520572726362,650.0
1593696206.0,0.11120000000000019,0.47799999999999443,6775.0,235.0,228.0,0.5805866409896446,-0.8141984723053474,585.0
1593696264.0,0.07120000000000104,0.42799999999999727,6225.0,235.0,203.0,0.5805866409896446,-0.8141984723053474,527.0
1593696328.0,0.0411999999999999,0.3780000000000001,5300.0,235.0,196.0,0.5805866409896446,-0.8141984723053474,463.0
1593696386.0,0.02120000000000033,0.32800000000000296,4450.0,248.0,186.0,0.184752119221718,-0.982785151720906,405.0
1593696441.0,0.011200000000000543,0.2879999999999967,4075.0,270.0,189.0,-0.1760459464712114,0.9843819506325049,350.0
1593696504.0,0.02120000000000033,0.22799999999999443,3350.0,280.0,183.0,-0.3878094208292295,-0.9217395798793158,287.0
1593696568.0,0.031200000000000117,0.17799999999999727,2825.0,279.0,152.0,0.5660827877060441,-0.8243483956816764,223.0
1593696624.0,0.031200000000000117,0.13800000000000523,2400.0,279.0,151.0,0.5660827877060441,-0.8243483956816764,167.0
1593696691.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,143.0,0.184752119221718,-0.982785151720906,100.0
1593696752.0,0.02120000000000033,0.057999999999992724,975.0,248.0,136.0,0.184752119221718,-0.982785151720906,39.0
