timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616424557.0,1.3412000000000006,1.9879999999999995,36000.0,239.0,488.0,0.2366906812750767,0.9715850561826999,1506.0
1616424625.0,1.2712000000000003,1.858000000000004,35425.0,239.0,494.0,0.2366906812750767,0.9715850561826999,1438.0
1616424689.0,1.1912000000000003,1.7279999999999944,34175.0,239.0,496.0,0.2366906812750767,0.9715850561826999,1374.0
1616424750.0,1.1112000000000002,1.608000000000004,32400.0,228.0,490.0,0.9726230624856244,-0.23238842122852268,1313.0
1616424815.0,1.0112000000000005,1.5079999999999956,30325.0,223.0,474.0,0.05305348526993529,-0.9985916721566993,1248.0
1616424866.0,0.9312000000000005,1.4279999999999973,28450.0,223.0,466.0,0.05305348526993529,-0.9985916721566993,1197.0
1616424934.0,0.821200000000001,1.328000000000003,26050.0,223.0,457.0,0.05305348526993529,-0.9985916721566993,1129.0
1616424990.0,0.741200000000001,1.2480000000000047,24150.0,222.0,442.0,0.8689508382163493,-0.49489841458940237,1073.0
1616425053.0,0.6412000000000013,1.1580000000000013,21900.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,1010.0
1616425114.0,0.5612000000000013,1.078000000000003,19325.0,223.0,412.0,0.05305348526993529,-0.9985916721566993,949.0
1616425176.0,0.4711999999999996,0.9980000000000047,16775.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,887.0
1616425241.0,0.38119999999999976,0.9179999999999922,14475.0,223.0,396.0,0.05305348526993529,-0.9985916721566993,822.0
1616425302.0,0.3011999999999997,0.8379999999999939,12375.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,761.0
1616425366.0,0.22119999999999962,0.7680000000000007,11275.0,222.0,319.0,0.8689508382163493,-0.49489841458940237,697.0
1616425412.0,0.19120000000000026,0.7079999999999984,10700.0,249.0,314.0,-0.727163193443649,-0.68646463135462,651.0
1616425485.0,0.1512000000000011,0.617999999999995,9825.0,233.0,284.0,0.49873928180328125,0.8667520572726362,578.0
1616425535.0,0.13119999999999976,0.5579999999999927,9125.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,528.0
1616425599.0,0.11120000000000019,0.47799999999999443,7725.0,255.0,255.0,-0.5063916349244909,-0.8623036078310824,464.0
1616425660.0,0.09120000000000061,0.40800000000000125,6075.0,254.0,244.0,0.45199889806298343,-0.8920184954079421,403.0
1616425717.0,0.08120000000000083,0.347999999999999,4600.0,265.0,232.0,0.8940101700837942,0.44804666697426215,346.0
1616425774.0,0.07120000000000104,0.2879999999999967,3550.0,264.0,234.0,0.10601748626711377,0.9943642655514137,289.0
1616425825.0,0.07120000000000104,0.22799999999999443,2800.0,265.0,228.0,0.8940101700837942,0.44804666697426215,238.0
1616425892.0,0.06120000000000125,0.15800000000000125,2050.0,251.0,212.0,-0.3215938602925038,0.9468777054203809,171.0
1616425957.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,165.0,-0.727163193443649,-0.68646463135462,106.0
1616426013.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,50.0
