timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608877259.0,1.8512000000000004,1.4680000000000035,34025.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1506.0
1608877315.0,1.7312000000000012,1.4680000000000035,33500.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1450.0
1608877384.0,1.5812000000000008,1.4680000000000035,32375.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1381.0
1608877442.0,1.4711999999999996,1.4279999999999973,31850.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1323.0
1608877506.0,1.3512000000000004,1.358000000000004,31050.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1259.0
1608877554.0,1.241200000000001,1.2980000000000018,29625.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1211.0
1608877614.0,1.1311999999999998,1.2379999999999995,28650.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1151.0
1608877679.0,1.0012000000000008,1.1679999999999922,27300.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1086.0
1608877740.0,0.8811999999999998,1.097999999999999,24175.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1025.0
1608877804.0,0.7512000000000008,1.0379999999999967,21300.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,961.0
1608877859.0,0.6512000000000011,0.9779999999999944,18950.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,906.0
1608877920.0,0.5411999999999999,0.9179999999999922,16450.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,845.0
1608877975.0,0.45120000000000005,0.867999999999995,14250.0,207.0,417.0,-0.3383050275409778,0.9410365074429887,790.0
1608878039.0,0.3412000000000006,0.8179999999999978,11975.0,207.0,392.0,-0.3383050275409778,0.9410365074429887,726.0
1608878097.0,0.25120000000000076,0.7680000000000007,11400.0,207.0,335.0,-0.3383050275409778,0.9410365074429887,668.0
1608878158.0,0.19120000000000026,0.7079999999999984,10850.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,607.0
1608878216.0,0.1612000000000009,0.6280000000000001,9475.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,549.0
1608878274.0,0.14120000000000132,0.5480000000000018,7975.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,491.0
1608878335.0,0.11120000000000019,0.4680000000000035,6475.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,430.0
1608878396.0,0.09120000000000061,0.38800000000000523,4725.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,369.0
1608878457.0,0.07120000000000104,0.3079999999999927,3800.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,308.0
1608878506.0,0.05119999999999969,0.24800000000000466,3225.0,267.0,246.0,0.035368177256176046,-0.9993743503000143,259.0
1608878568.0,0.06120000000000125,0.1880000000000024,2625.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,197.0
1608878635.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,175.0,0.184752119221718,-0.982785151720906,130.0
1608878692.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,162.0,-0.727163193443649,-0.68646463135462,73.0
1608878754.0,0.011200000000000543,0.0379999999999967,650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,11.0
