timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591420060.0,-0.9687999999999999,-1.9519999999999982,23025.0,106.0,382.0,-0.7271425000808526,0.6864865509069841,2079.0
1591420122.0,-0.9588000000000001,-1.8419999999999987,23025.0,74.0,371.0,-0.9851462604682474,0.17171734183077755,2017.0
1591420177.0,-0.928799999999999,-1.7519999999999953,23025.0,74.0,373.0,-0.9851462604682474,0.17171734183077755,1962.0
1591420243.0,-0.8987999999999996,-1.641999999999996,23025.0,74.0,375.0,-0.9851462604682474,0.17171734183077755,1896.0
1591420304.0,-0.8688000000000002,-1.5420000000000016,23025.0,74.0,377.0,-0.9851462604682474,0.17171734183077755,1835.0
1591420361.0,-0.8387999999999991,-1.4420000000000073,23025.0,74.0,374.0,-0.9851462604682474,0.17171734183077755,1778.0
1591420419.0,-0.8187999999999995,-1.3419999999999987,23025.0,74.0,375.0,-0.9851462604682474,0.17171734183077755,1720.0
1591420481.0,-0.7888000000000002,-1.2420000000000044,23025.0,73.0,376.0,-0.6767719568873076,-0.7361927182273159,1658.0
1591420538.0,-0.758799999999999,-1.141999999999996,23025.0,74.0,381.0,-0.9851462604682474,0.17171734183077755,1601.0
1591420595.0,-0.7287999999999997,-1.0420000000000016,23025.0,74.0,383.0,-0.9851462604682474,0.17171734183077755,1544.0
1591420655.0,-0.6988000000000003,-0.9420000000000073,23025.0,72.0,380.0,0.25382336276203626,-0.9672505882738824,1484.0
1591420715.0,-0.6687999999999992,-0.8419999999999987,22325.0,72.0,381.0,0.25382336276203626,-0.9672505882738824,1424.0
1591420777.0,-0.6387999999999998,-0.7319999999999993,21325.0,72.0,368.0,0.25382336276203626,-0.9672505882738824,1362.0
1591420841.0,-0.5987999999999989,-0.632000000000005,20275.0,72.0,366.0,0.25382336276203626,-0.9672505882738824,1298.0
1591420904.0,-0.5687999999999995,-0.5220000000000056,19275.0,72.0,359.0,0.25382336276203626,-0.9672505882738824,1235.0
1591420965.0,-0.5388000000000002,-0.43200000000000216,17975.0,72.0,357.0,0.25382336276203626,-0.9672505882738824,1174.0
1591421020.0,-0.508799999999999,-0.34199999999999875,16275.0,72.0,350.0,0.25382336276203626,-0.9672505882738824,1119.0
1591421084.0,-0.4687999999999999,-0.25199999999999534,14400.0,47.0,341.0,0.123573122745224,-0.9923354691509287,1055.0
1591421145.0,-0.3987999999999996,-0.18200000000000216,12950.0,48.0,335.0,-0.7682546613236668,-0.6401443394691997,994.0
1591421203.0,-0.36880000000000024,-0.10200000000000387,11900.0,79.0,302.0,-0.4441126687075084,-0.8959709467909631,936.0
1591421258.0,-0.3487999999999989,-0.02200000000000557,10750.0,78.0,300.0,0.5139784559875352,-0.8578030932449878,881.0
1591421316.0,-0.3387999999999991,0.057999999999992724,9125.0,79.0,298.0,-0.4441126687075084,-0.8959709467909631,823.0
1591421375.0,-0.31879999999999953,0.13800000000000523,7700.0,79.0,286.0,-0.4441126687075084,-0.8959709467909631,764.0
1591421433.0,-0.30879999999999974,0.2079999999999984,7175.0,79.0,257.0,-0.4441126687075084,-0.8959709467909631,706.0
1591421494.0,-0.28880000000000017,0.2780000000000058,6575.0,76.0,256.0,0.5661076368981803,0.8243313311075577,645.0
1591421547.0,-0.23879999999999946,0.3079999999999927,5825.0,350.0,251.0,-0.9589328250406132,-0.28363327918216646,592.0
1591421605.0,-0.17879999999999896,0.2879999999999967,5350.0,350.0,228.0,-0.9589328250406132,-0.28363327918216646,534.0
1591421665.0,-0.11880000000000024,0.2780000000000058,4850.0,349.0,228.0,-0.27944444178438205,-0.9601618634146094,474.0
1591421725.0,-0.048799999999999955,0.2680000000000007,4425.0,350.0,228.0,-0.9589328250406132,-0.28363327918216646,414.0
1591421783.0,0.001200000000000756,0.25799999999999557,3875.0,350.0,207.0,-0.9589328250406132,-0.28363327918216646,356.0
1591421845.0,0.05119999999999969,0.23799999999999955,3325.0,297.0,195.0,0.992869055025318,-0.11921006489861569,294.0
1591421908.0,0.06120000000000125,0.17799999999999727,2875.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,231.0
1591421967.0,0.05119999999999969,0.1280000000000001,2450.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,172.0
1591422022.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,133.0,-0.727163193443649,-0.68646463135462,117.0
1591422078.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,124.0,0.184752119221718,-0.982785151720906,61.0
1591422139.0,0.011200000000000543,0.028000000000005798,500.0,248.0,133.0,0.184752119221718,-0.982785151720906,0.0
