timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612094720.0,1.9012000000000011,1.4680000000000035,35975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2352.0
1612094780.0,1.7812000000000001,1.4680000000000035,35150.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2292.0
1612094818.0,1.7012,1.4680000000000035,34525.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2254.0
1612094886.0,1.5511999999999997,1.4680000000000035,32625.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2186.0
1612094951.0,1.411200000000001,1.4579999999999984,30600.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2121.0
1612095015.0,1.2812000000000001,1.4579999999999984,28125.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2057.0
1612095071.0,1.1712000000000007,1.4579999999999984,26975.0,181.0,399.0,-0.936451400117644,0.3507973420904214,2001.0
1612095128.0,1.0812000000000008,1.4779999999999944,25350.0,143.0,375.0,-0.9983453608739179,0.05750252534912421,1944.0
1612095186.0,1.0012000000000008,1.5480000000000018,23600.0,150.0,367.0,-0.7148764296291646,0.6992508064783751,1886.0
1612095248.0,0.9012000000000011,1.5579999999999927,22800.0,180.0,360.0,-0.8011526357338304,-0.5984600690578581,1824.0
1612095312.0,0.7911999999999999,1.5579999999999927,22175.0,180.0,354.0,-0.8011526357338304,-0.5984600690578581,1760.0
1612095373.0,0.7111999999999998,1.5579999999999927,22175.0,180.0,354.0,-0.8011526357338304,-0.5984600690578581,1699.0
1612095428.0,0.6112000000000002,1.5480000000000018,21975.0,181.0,352.0,-0.936451400117644,0.3507973420904214,1644.0
1612095473.0,0.5312000000000001,1.5480000000000018,21200.0,181.0,346.0,-0.936451400117644,0.3507973420904214,1599.0
1612095552.0,0.4112000000000009,1.5280000000000058,19325.0,201.0,334.0,-0.06189025071872073,0.9980829609135574,1520.0
1612095597.0,0.3612000000000002,1.4779999999999944,18000.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,1475.0
1612095674.0,0.3412000000000006,1.358000000000004,16775.0,256.0,333.0,-0.9992080341070627,-0.03979075993115771,1398.0
1612095723.0,0.32120000000000104,1.2879999999999967,15975.0,256.0,330.0,-0.9992080341070627,-0.03979075993115771,1349.0
1612095795.0,0.2911999999999999,1.1779999999999973,14725.0,256.0,328.0,-0.9992080341070627,-0.03979075993115771,1277.0
1612095856.0,0.27120000000000033,1.0879999999999939,13775.0,257.0,316.0,-0.5733571748155426,0.8193055291449822,1216.0
1612095923.0,0.25120000000000076,0.9879999999999995,12650.0,256.0,317.0,-0.9992080341070627,-0.03979075993115771,1149.0
1612095974.0,0.23120000000000118,0.9179999999999922,11775.0,256.0,314.0,-0.9992080341070627,-0.03979075993115771,1098.0
1612096047.0,0.21119999999999983,0.8079999999999927,10900.0,256.0,309.0,-0.9992080341070627,-0.03979075993115771,1025.0
1612096093.0,0.20120000000000005,0.7480000000000047,10400.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,979.0
1612096161.0,0.17120000000000068,0.6479999999999961,9600.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,911.0
1612096220.0,0.13119999999999976,0.5879999999999939,8875.0,210.0,306.0,0.46771851834275896,-0.8838774731823718,852.0
1612096275.0,0.05119999999999969,0.5879999999999939,8300.0,176.0,300.0,0.07075223608034517,0.9974939203271522,797.0
1612096340.0,-0.03880000000000017,0.578000000000003,7575.0,189.0,288.0,0.48331795366796265,0.8754448901342752,732.0
1612096398.0,-0.10879999999999868,0.5480000000000018,7100.0,207.0,271.0,-0.3383050275409778,0.9410365074429887,674.0
1612096462.0,-0.16879999999999917,0.49800000000000466,6550.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,610.0
1612096520.0,-0.12880000000000003,0.4380000000000024,5850.0,314.0,259.0,-0.15859290602857282,0.987344058653017,552.0
1612096584.0,-0.07879999999999932,0.3780000000000001,4975.0,314.0,250.0,-0.15859290602857282,0.987344058653017,488.0
1612096644.0,-0.02880000000000038,0.32800000000000296,4200.0,314.0,248.0,-0.15859290602857282,0.987344058653017,428.0
1612096695.0,0.011200000000000543,0.2879999999999967,3525.0,314.0,243.0,-0.15859290602857282,0.987344058653017,377.0
1612096756.0,0.05119999999999969,0.23799999999999955,2925.0,283.0,202.0,0.253852519790234,0.9672429364932829,316.0
1612096816.0,0.06120000000000125,0.1880000000000024,2425.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,256.0
1612096882.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,167.0,-0.727163193443649,-0.68646463135462,190.0
1612096945.0,0.0411999999999999,0.08799999999999386,1675.0,248.0,141.0,0.184752119221718,-0.982785151720906,127.0
1612096993.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,79.0
1612097069.0,0.011200000000000543,0.018000000000000682,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,3.0
