timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607312525.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1974.0
1607312582.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1917.0
1607312637.0,1.7211999999999996,1.4680000000000035,31350.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1862.0
1607312687.0,1.6112000000000002,1.4680000000000035,30525.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1812.0
1607312753.0,1.4711999999999996,1.4680000000000035,29475.0,182.0,469.0,-0.21078106590019152,0.9775332947055968,1746.0
1607312825.0,1.321200000000001,1.4579999999999984,28700.0,182.0,470.0,-0.21078106590019152,0.9775332947055968,1674.0
1607312884.0,1.1912000000000003,1.4479999999999933,26125.0,182.0,438.0,-0.21078106590019152,0.9775332947055968,1615.0
1607312948.0,1.0612000000000013,1.4479999999999933,24400.0,181.0,412.0,-0.936451400117644,0.3507973420904214,1551.0
1607312997.0,0.9711999999999996,1.4479999999999933,22725.0,180.0,403.0,-0.8011526357338304,-0.5984600690578581,1502.0
1607313064.0,0.8512000000000004,1.4380000000000024,21425.0,180.0,401.0,-0.8011526357338304,-0.5984600690578581,1435.0
1607313119.0,0.7512000000000008,1.4279999999999973,20825.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,1380.0
1607313177.0,0.6712000000000007,1.3379999999999939,19875.0,232.0,425.0,-0.4598767232321427,0.8879827697817493,1322.0
1607313232.0,0.6012000000000004,1.2579999999999956,18925.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,1267.0
1607313296.0,0.5312000000000001,1.1679999999999922,17900.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,1203.0
1607313366.0,0.46119999999999983,1.078000000000003,16750.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,1133.0
1607313430.0,0.3912000000000013,0.9879999999999995,15700.0,231.0,338.0,-0.9956841897581032,0.09280621889587708,1069.0
1607313488.0,0.3412000000000006,0.9179999999999922,14200.0,231.0,338.0,-0.9956841897581032,0.09280621889587708,1011.0
1607313531.0,0.3011999999999997,0.867999999999995,13025.0,231.0,335.0,-0.9956841897581032,0.09280621889587708,968.0
1607313604.0,0.23120000000000118,0.7780000000000058,11375.0,231.0,324.0,-0.9956841897581032,0.09280621889587708,895.0
1607313662.0,0.19120000000000026,0.7079999999999984,10775.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,837.0
1607313720.0,0.1612000000000009,0.6380000000000052,10075.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,779.0
1607313778.0,0.13119999999999976,0.578000000000003,9050.0,191.0,256.0,0.594908548461427,-0.8037933932096717,721.0
1607313835.0,0.06120000000000125,0.5879999999999939,8525.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,664.0
1607313894.0,-0.00879999999999903,0.578000000000003,7925.0,191.0,237.0,0.594908548461427,-0.8037933932096717,605.0
1607313954.0,-0.02880000000000038,0.5280000000000058,7275.0,290.0,235.0,0.8268456339220814,0.5624289267667438,545.0
1607314006.0,-0.00879999999999903,0.47799999999999443,6475.0,285.0,232.0,0.7738715902084317,-0.6333425312327234,493.0
1607314073.0,0.011200000000000543,0.40800000000000125,5575.0,285.0,226.0,0.7738715902084317,-0.6333425312327234,426.0
1607314132.0,0.02120000000000033,0.347999999999999,4825.0,285.0,218.0,0.7738715902084317,-0.6333425312327234,367.0
1607314202.0,0.0411999999999999,0.2780000000000058,3725.0,286.0,206.0,-0.11481475884166603,-0.9933869191569467,297.0
1607314259.0,0.05119999999999969,0.22799999999999443,3200.0,277.0,209.0,0.5140043136735694,0.8577875993070563,240.0
1607314318.0,0.06120000000000125,0.16799999999999216,2875.0,259.0,191.0,0.9835931839466808,0.18040079959254857,181.0
1607314377.0,0.0411999999999999,0.117999999999995,2075.0,249.0,180.0,-0.727163193443649,-0.68646463135462,122.0
1607314422.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,153.0,0.184752119221718,-0.982785151720906,77.0
1607314493.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
