timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597834932.0,1.8912000000000013,1.617999999999995,32000.0,172.0,460.0,0.7086591401823227,-0.7055510066862999,1599.0
1597834984.0,1.7812000000000001,1.608000000000004,32000.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1547.0
1597835042.0,1.6712000000000007,1.5379999999999967,32000.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1489.0
1597835107.0,1.5412,1.4779999999999944,31975.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1424.0
1597835163.0,1.4312000000000005,1.4080000000000013,31325.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1368.0
1597835225.4545455,1.336654545454546,1.3398181818181831,29595.454545454544,210.45454545454547,463.27272727272725,0.6064787220818407,0.6469983748521655,1305.5454545021057
1597835287.909091,1.2421090909090915,1.271636363636365,27865.909090909092,212.9090909090909,448.54545454545456,0.6038895139726211,0.5008786901364142,1243.0909090042114
1597835350.3636363,1.147563636363637,1.2034545454545467,26136.363636363636,215.36363636363637,433.8181818181818,0.6013003058634014,0.35475900542066297,1180.6363637447357
1597835412.8181818,1.0530181818181825,1.1352727272727285,24406.818181818184,217.8181818181818,419.0909090909091,0.5987110977541819,0.20863932070491165,1118.1818182468414
1597835475.2727273,0.958472727272728,1.0670909090909104,22677.272727272728,220.27272727272728,404.3636363636364,0.5961218896449623,0.06251963598916033,1055.7272727489471
1597835537.7272727,0.8639272727272737,0.9989090909090922,20947.727272727272,222.72727272727272,389.6363636363636,0.5935326815357427,-0.08360004872659088,993.2727272510529
1597835600.1818182,0.7693818181818192,0.930727272727274,19218.181818181816,225.1818181818182,374.9090909090909,0.5909434734265231,-0.2297197334423422,930.8181817531586
1597835662.6363637,0.6748363636363647,0.8625454545454558,17488.636363636364,227.63636363636363,360.1818181818182,0.5883542653173035,-0.3758394181580935,868.3636362552643
1597835725.090909,0.5802909090909102,0.7943636363636377,15759.09090909091,230.0909090909091,345.4545454545455,0.5857650572080838,-0.5219591028738448,805.9090909957886
1597835787.5454545,0.4857454545454557,0.7261818181818195,14029.545454545456,232.54545454545456,330.72727272727275,0.5831758490988642,-0.6680787875895962,743.4545454978943
1597835850.0,0.3912000000000013,0.6580000000000013,12300.0,235.0,316.0,0.5805866409896446,-0.8141984723053474,681.0
1597835908.0,0.3412000000000006,0.5879999999999939,10475.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,623.0
1597835971.0,0.2911999999999999,0.5180000000000007,8950.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,560.0
1597836035.0,0.25120000000000076,0.4479999999999933,7500.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,496.0
1597836092.0,0.20120000000000005,0.38800000000000523,5925.0,236.0,277.0,-0.37143208943692263,-0.9284601245807608,439.0
1597836153.0,0.1612000000000009,0.31799999999999784,4850.0,235.0,262.0,0.5805866409896446,-0.8141984723053474,378.0
1597836207.0,0.13119999999999976,0.2680000000000007,4300.0,236.0,234.0,-0.37143208943692263,-0.9284601245807608,324.0
1597836270.0,0.09120000000000061,0.21800000000000352,3700.0,229.0,209.0,0.32996236973239734,-0.9439940860834779,261.0
1597836325.0,0.06120000000000125,0.16799999999999216,3225.0,248.0,184.0,0.184752119221718,-0.982785151720906,206.0
1597836387.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,165.0,-0.727163193443649,-0.68646463135462,144.0
1597836452.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,143.0,0.184752119221718,-0.982785151720906,79.0
1597836510.0,0.011200000000000543,0.04800000000000182,750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,21.0
