timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599395214.0,-1.9787999999999997,-0.7720000000000056,36700.0,14.0,448.0,0.9906073556948704,0.1367372182078336,1745.0
1599395274.0,-1.8587999999999987,-0.7420000000000044,35725.0,14.0,444.0,0.9906073556948704,0.1367372182078336,1685.0
1599395326.0,-1.758799999999999,-0.7120000000000033,34875.0,14.0,448.0,0.9906073556948704,0.1367372182078336,1633.0
1599395392.0,-1.6288,-0.6820000000000022,33775.0,14.0,449.0,0.9906073556948704,0.1367372182078336,1567.0
1599395454.0,-1.4987999999999992,-0.6419999999999959,32775.0,14.0,446.0,0.9906073556948704,0.1367372182078336,1505.0
1599395511.0,-1.3788,-0.6119999999999948,31825.0,14.0,448.0,0.9906073556948704,0.1367372182078336,1448.0
1599395571.0,-1.258799999999999,-0.5820000000000078,29975.0,14.0,442.0,0.9906073556948704,0.1367372182078336,1388.0
1599395629.0,-1.1487999999999996,-0.5520000000000067,27575.0,14.0,443.0,0.9906073556948704,0.1367372182078336,1330.0
1599395690.0,-1.0288000000000004,-0.5220000000000056,24900.0,14.0,401.0,0.9906073556948704,0.1367372182078336,1269.0
1599395747.0,-0.928799999999999,-0.5019999999999953,21250.0,14.0,377.0,0.9906073556948704,0.1367372182078336,1212.0
1599395810.0,-0.8187999999999995,-0.4719999999999942,18775.0,14.0,367.0,0.9906073556948704,0.1367372182078336,1149.0
1599395876.0,-0.7187999999999999,-0.43200000000000216,16925.0,50.0,352.0,-0.26237485370392877,0.9649660284921133,1083.0
1599395936.0,-0.6687999999999992,-0.35200000000000387,15925.0,58.0,344.0,0.9928726480845371,0.11918013544881928,1023.0
1599395993.0,-0.6288,-0.27200000000000557,14225.0,58.0,341.0,0.9928726480845371,0.11918013544881928,966.0
1599396057.0,-0.5687999999999995,-0.18200000000000216,12425.0,58.0,335.0,0.9928726480845371,0.11918013544881928,902.0
1599396121.0,-0.5187999999999988,-0.10200000000000387,10975.0,58.0,324.0,0.9928726480845371,0.11918013544881928,838.0
1599396185.0,-0.4687999999999999,-0.02200000000000557,10175.0,58.0,301.0,0.9928726480845371,0.11918013544881928,774.0
1599396243.0,-0.4087999999999994,0.0379999999999967,9000.0,24.0,294.0,-0.9055783620066238,0.424179007336997,716.0
1599396304.0,-0.3387999999999991,0.06799999999999784,7800.0,25.0,289.0,-0.13235175009777303,0.9912028118634736,655.0
1599396368.0,-0.25879999999999903,0.10800000000000409,6475.0,25.0,285.0,-0.13235175009777303,0.9912028118634736,591.0
1599396432.0,-0.18879999999999875,0.13800000000000523,5100.0,25.0,287.0,-0.13235175009777303,0.9912028118634736,527.0
1599396487.0,-0.11880000000000024,0.16799999999999216,3950.0,25.0,286.0,-0.13235175009777303,0.9912028118634736,472.0
1599396552.0,-0.048799999999999955,0.2079999999999984,3600.0,25.0,249.0,-0.13235175009777303,0.9912028118634736,407.0
1599396613.0,0.011200000000000543,0.23799999999999955,3275.0,25.0,214.0,-0.13235175009777303,0.9912028118634736,346.0
1599396669.0,0.05119999999999969,0.22799999999999443,2825.0,279.0,182.0,0.5660827877060441,-0.8243483956816764,290.0
1599396735.0,0.06120000000000125,0.16799999999999216,2275.0,261.0,177.0,-0.24528120908194284,-0.9694519732670104,224.0
1599396793.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,154.0,-0.727163193443649,-0.68646463135462,166.0
1599396851.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,121.0,0.184752119221718,-0.982785151720906,108.0
1599396912.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,124.0,0.184752119221718,-0.982785151720906,47.0
