timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607700701.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1668.0
1607700761.0,1.8312000000000008,1.4579999999999984,36050.0,193.0,456.0,-0.9784565746221131,-0.20645273449087873,1608.0
1607700825.0,1.7111999999999998,1.4080000000000013,36025.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1544.0
1607700884.0,1.5912000000000006,1.358000000000004,35225.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1485.0
1607700944.0,1.4812000000000012,1.3079999999999927,34225.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1425.0
1607701001.0,1.3612000000000002,1.2579999999999956,33300.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1368.0
1607701059.0,1.2512000000000008,1.2079999999999984,32375.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1310.0
1607701111.0,1.1512000000000011,1.1580000000000013,30350.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1258.0
1607701174.0,1.0212000000000003,1.108000000000004,27500.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1195.0
1607701227.0,0.9212000000000007,1.0579999999999927,26575.0,203.0,414.0,0.9333097001669604,-0.35907242107165305,1142.0
1607701292.0,0.8112000000000013,1.0079999999999956,24450.0,203.0,395.0,0.9333097001669604,-0.35907242107165305,1077.0
1607701357.0,0.7012,0.9680000000000035,22250.0,203.0,383.0,0.9333097001669604,-0.35907242107165305,1012.0
1607701417.0,0.6112000000000002,0.9179999999999922,20875.0,203.0,356.0,0.9333097001669604,-0.35907242107165305,952.0
1607701479.0,0.5212000000000003,0.8780000000000001,19025.0,203.0,352.0,0.9333097001669604,-0.35907242107165305,890.0
1607701544.0,0.4212000000000007,0.8379999999999939,17400.0,203.0,339.0,0.9333097001669604,-0.35907242107165305,825.0
1607701599.0,0.3412000000000006,0.8079999999999927,15475.0,203.0,319.0,0.9333097001669604,-0.35907242107165305,770.0
1607701643.0,0.2812000000000001,0.7780000000000058,13525.0,203.0,327.0,0.9333097001669604,-0.35907242107165305,726.0
1607701714.0,0.22119999999999962,0.6880000000000024,11825.0,248.0,325.0,0.184752119221718,-0.982785151720906,655.0
1607701769.0,0.19120000000000026,0.617999999999995,10725.0,248.0,310.0,0.184752119221718,-0.982785151720906,600.0
1607701837.0,0.1612000000000009,0.5280000000000058,9425.0,248.0,277.0,0.184752119221718,-0.982785151720906,532.0
1607701903.0,0.13119999999999976,0.4479999999999933,7925.0,249.0,263.0,-0.727163193443649,-0.68646463135462,466.0
1607701957.0,0.11120000000000019,0.38800000000000523,6875.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,412.0
1607702008.0,0.1012000000000004,0.32800000000000296,6275.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,361.0
1607702068.0,0.08120000000000083,0.2680000000000007,5025.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,301.0
1607702132.0,0.07120000000000104,0.2079999999999984,3625.0,258.0,208.0,0.37963562682930313,0.9251360931462582,237.0
1607702188.0,0.06120000000000125,0.15800000000000125,2925.0,248.0,180.0,0.184752119221718,-0.982785151720906,181.0
1607702253.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,152.0,0.184752119221718,-0.982785151720906,116.0
1607702310.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,144.0,-0.727163193443649,-0.68646463135462,59.0
