timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617702795.0,0.991200000000001,1.9279999999999973,33025.0,246.0,477.0,0.8167599996228085,0.5769775585030581,1886.0
1617702856.0,0.9611999999999998,1.7980000000000018,31025.0,257.0,461.0,-0.5733571748155426,0.8193055291449822,1825.0
1617702920.0,0.9112000000000009,1.6679999999999922,28975.0,239.0,451.0,0.2366906812750767,0.9715850561826999,1761.0
1617702975.0,0.8412000000000006,1.578000000000003,27250.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1706.0
1617703032.0,0.7812000000000001,1.4779999999999944,25500.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1649.0
1617703090.0,0.7111999999999998,1.3880000000000052,23725.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1591.0
1617703148.0,0.6512000000000011,1.2980000000000018,22400.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1533.0
1617703208.0,0.5912000000000006,1.2079999999999984,21850.0,234.0,351.0,0.9988166912028082,0.048633500538969116,1473.0
1617703264.0,0.5411999999999999,1.1380000000000052,20700.0,234.0,340.0,0.9988166912028082,0.048633500538969116,1417.0
1617703321.0,0.49120000000000097,1.0579999999999927,19500.0,234.0,332.0,0.9988166912028082,0.048633500538969116,1360.0
1617703386.0,0.43120000000000047,0.9779999999999944,18000.0,234.0,327.0,0.9988166912028082,0.048633500538969116,1295.0
1617703443.0,0.3712,0.9179999999999922,16850.0,223.0,319.0,0.05305348526993529,-0.9985916721566993,1238.0
1617703508.0,0.31120000000000125,0.847999999999999,15425.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,1173.0
1617703564.0,0.25120000000000076,0.7879999999999967,14450.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,1117.0
1617703622.0,0.19120000000000026,0.7279999999999944,13400.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,1059.0
1617703683.0,0.17120000000000068,0.6479999999999961,12475.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,998.0
1617703747.0,0.13119999999999976,0.5879999999999939,12000.0,197.0,242.0,0.7958058429196471,-0.6055518643146514,934.0
1617703806.0,0.07120000000000104,0.5879999999999939,10925.0,172.0,236.0,0.7086591401823227,-0.7055510066862999,875.0
1617703875.0,-0.00879999999999903,0.578000000000003,9725.0,190.0,240.0,0.9977992786806003,0.06630685835171127,806.0
1617703940.0,-0.07879999999999932,0.5679999999999978,8675.0,208.0,244.0,0.6090679301910603,0.7931180595679168,741.0
1617703996.0,-0.1387999999999998,0.5280000000000058,7700.0,208.0,244.0,0.6090679301910603,0.7931180595679168,685.0
1617704056.0,-0.17879999999999896,0.48799999999999955,6850.0,228.0,238.0,0.9726230624856244,-0.23238842122852268,625.0
1617704117.0,-0.2088000000000001,0.42799999999999727,5850.0,297.0,220.0,0.992869055025318,-0.11921006489861569,564.0
1617704176.0,-0.16879999999999917,0.38800000000000523,4875.0,314.0,217.0,-0.15859290602857282,0.987344058653017,505.0
1617704244.0,-0.11880000000000024,0.347999999999999,4350.0,316.0,218.0,0.9637873480674221,-0.2666719852274808,437.0
1617704300.0,-0.06879999999999953,0.3079999999999927,3975.0,315.0,221.0,0.7451332645574127,0.6669156003948422,381.0
1617704364.0,-0.02880000000000038,0.25799999999999557,3550.0,315.0,225.0,0.7451332645574127,0.6669156003948422,317.0
1617704420.0,0.02120000000000033,0.21800000000000352,3175.0,316.0,226.0,0.9637873480674221,-0.2666719852274808,261.0
1617704478.0,0.06120000000000125,0.17799999999999727,2750.0,302.0,206.0,0.39595283104274065,0.9182708508872743,203.0
1617704545.0,0.0411999999999999,0.117999999999995,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,136.0
1617704600.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,149.0,-0.727163193443649,-0.68646463135462,81.0
1617704661.0,0.011200000000000543,0.0379999999999967,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,20.0
