timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594126833.0,-0.7687999999999988,-1.9920000000000044,23775.0,101.0,427.0,0.45202578717835057,0.8920048697881602,1891.0
1594126900.0,-0.7988,-1.8520000000000039,24975.0,100.0,438.0,-0.5063656411097588,0.8623188722876839,1824.0
1594126960.0,-0.8187999999999995,-1.7319999999999993,25000.0,100.0,442.0,-0.5063656411097588,0.8623188722876839,1764.0
1594127013.0,-0.8387999999999991,-1.6219999999999999,25000.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1711.0
1594127080.0,-0.8487999999999989,-1.4920000000000044,25000.0,86.0,391.0,-0.9234584470040598,-0.38369844494974187,1644.0
1594127131.0,-0.8387999999999991,-1.402000000000001,25000.0,77.0,349.0,0.9995201585807313,-0.03097503173121646,1593.0
1594127198.0,-0.8087999999999997,-1.3020000000000067,25000.0,77.0,348.0,0.9995201585807313,-0.03097503173121646,1526.0
1594127257.0,-0.7888000000000002,-1.2019999999999982,25000.0,77.0,351.0,0.9995201585807313,-0.03097503173121646,1467.0
1594127318.0,-0.7687999999999988,-1.1020000000000039,25000.0,77.0,352.0,0.9995201585807313,-0.03097503173121646,1406.0
1594127377.0,-0.7487999999999992,-1.0120000000000005,24175.0,77.0,351.0,0.9995201585807313,-0.03097503173121646,1347.0
1594127440.0,-0.7187999999999999,-0.9120000000000061,23125.0,70.0,344.0,0.7738906815578891,0.6333192030862999,1284.0
1594127503.0,-0.6887999999999987,-0.8119999999999976,22100.0,71.0,338.0,0.9510546532543747,-0.3090227281660707,1221.0
1594127563.0,-0.6587999999999994,-0.7219999999999942,21125.0,71.0,329.0,0.9510546532543747,-0.3090227281660707,1161.0
1594127622.0,-0.6288,-0.6419999999999959,20150.0,71.0,322.0,0.9510546532543747,-0.3090227281660707,1102.0
1594127679.0,-0.6087999999999987,-0.5619999999999976,19200.0,71.0,315.0,0.9510546532543747,-0.3090227281660707,1045.0
1594127738.0,-0.5787999999999993,-0.4819999999999993,18225.0,71.0,310.0,0.9510546532543747,-0.3090227281660707,986.0
1594127801.0,-0.5388000000000002,-0.3919999999999959,17175.0,43.0,311.0,-0.8317747426285983,0.5551133015206257,923.0
1594127866.0,-0.4687999999999999,-0.34199999999999875,16200.0,37.0,305.0,-0.6435381333569995,0.7654140519453434,858.0
1594127919.0,-0.4087999999999994,-0.2920000000000016,15300.0,37.0,303.0,-0.6435381333569995,0.7654140519453434,805.0
1594127976.0,-0.3788,-0.2219999999999942,14375.0,85.0,288.0,-0.1760756199485871,-0.9843766433940419,748.0
1594128033.0,-0.36880000000000024,-0.1419999999999959,13425.0,84.0,285.0,0.7331903200732922,-0.6800234955873388,691.0
1594128096.0,-0.36880000000000024,-0.06199999999999761,11900.0,84.0,280.0,0.7331903200732922,-0.6800234955873388,628.0
1594128154.0,-0.3387999999999991,0.007999999999995566,10700.0,56.0,289.0,-0.5215510020869119,0.853220107722584,570.0
1594128216.0,-0.2788000000000004,0.057999999999992724,9175.0,28.0,288.0,0.27090578830786904,-0.9626058663135666,508.0
1594128279.0,-0.2088000000000001,0.10800000000000409,7425.0,30.0,288.0,-0.9880316240928618,0.15425144988758405,445.0
1594128344.0,-0.12880000000000003,0.14799999999999613,5925.0,29.0,275.0,-0.6636338842129675,-0.7480575296890004,380.0
1594128405.0,-0.06879999999999953,0.1880000000000024,5250.0,29.0,237.0,-0.6636338842129675,-0.7480575296890004,319.0
1594128466.0,-0.00879999999999903,0.2079999999999984,4050.0,1.0,229.0,0.8414709848078965,0.5403023058681398,258.0
1594128524.0,0.0411999999999999,0.17799999999999727,2800.0,325.0,225.0,-0.9880362734541701,-0.15422166624309427,200.0
1594128589.0,0.0411999999999999,0.117999999999995,2150.0,249.0,186.0,-0.727163193443649,-0.68646463135462,135.0
1594128654.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,137.0,0.184752119221718,-0.982785151720906,70.0
1594128711.0,0.011200000000000543,0.0379999999999967,650.0,248.0,138.0,0.184752119221718,-0.982785151720906,13.0
