timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619439692.0,1.9711999999999996,1.7079999999999984,29700.0,195.0,448.0,0.21945466799406363,0.9756226979194443,1698.0
1619439756.0,1.8412000000000006,1.6679999999999922,30000.0,195.0,440.0,0.21945466799406363,0.9756226979194443,1634.0
1619439815.0,1.7211999999999996,1.6380000000000052,30000.0,195.0,445.0,0.21945466799406363,0.9756226979194443,1575.0
1619439877.0,1.6012000000000004,1.597999999999999,29925.0,195.0,446.0,0.21945466799406363,0.9756226979194443,1513.0
1619439940.0,1.4711999999999996,1.5679999999999978,29425.0,195.0,446.0,0.21945466799406363,0.9756226979194443,1450.0
1619440008.0,1.3412000000000006,1.5280000000000058,28350.0,195.0,447.0,0.21945466799406363,0.9756226979194443,1382.0
1619440068.0,1.2211999999999996,1.4879999999999995,27375.0,195.0,445.0,0.21945466799406363,0.9756226979194443,1322.0
1619440128.0,1.1012000000000004,1.4479999999999933,26675.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1262.0
1619440190.0,0.991200000000001,1.3780000000000001,26100.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1200.0
1619440246.0,0.9012000000000011,1.2980000000000018,25200.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1144.0
1619440304.0,0.8112000000000013,1.2279999999999944,24250.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1086.0
1619440359.0,0.7211999999999996,1.1580000000000013,23375.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1031.0
1619440416.0,0.6311999999999998,1.0879999999999939,21600.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,974.0
1619440481.0,0.5312000000000001,1.0079999999999956,18775.0,217.0,423.0,-0.22808160941352784,-0.9736420181192547,909.0
1619440544.0,0.43120000000000047,0.9279999999999973,16100.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,846.0
1619440596.0,0.3612000000000002,0.867999999999995,13975.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,794.0
1619440654.0,0.2812000000000001,0.8079999999999927,12050.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,736.0
1619440718.0,0.20120000000000005,0.7379999999999995,11050.0,234.0,316.0,0.9988166912028082,0.048633500538969116,672.0
1619440777.0,0.18120000000000047,0.6580000000000013,10025.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,613.0
1619440844.0,0.1612000000000009,0.5679999999999978,8525.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,546.0
1619440908.0,0.14120000000000132,0.48799999999999955,7100.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,482.0
1619440969.0,0.12119999999999997,0.40800000000000125,5775.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,421.0
1619441018.0,0.11120000000000019,0.347999999999999,4700.0,256.0,274.0,-0.9992080341070627,-0.03979075993115771,372.0
1619441080.0,0.09120000000000061,0.2780000000000058,3425.0,256.0,271.0,-0.9992080341070627,-0.03979075993115771,310.0
1619441135.0,0.07120000000000104,0.2079999999999984,3350.0,258.0,225.0,0.37963562682930313,0.9251360931462582,255.0
1619441199.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,185.0,-0.727163193443649,-0.68646463135462,191.0
1619441248.0,0.0411999999999999,0.117999999999995,2175.0,248.0,159.0,0.184752119221718,-0.982785151720906,142.0
1619441308.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,137.0,-0.727163193443649,-0.68646463135462,82.0
1619441377.0,0.011200000000000543,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,13.0
