timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601180701.0,1.9212000000000007,1.4680000000000035,33800.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1461.0
1601180748.0,1.821200000000001,1.4680000000000035,32825.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1414.0
1601180834.0,1.6412000000000013,1.4380000000000024,31175.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1328.0
1601180891.0,1.5312000000000001,1.3780000000000001,30100.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1271.0
1601180948.0,1.411200000000001,1.328000000000003,28975.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1214.0
1601181014.0,1.2812000000000001,1.2579999999999956,27125.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1148.0
1601181071.0,1.1712000000000007,1.2079999999999984,25400.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1091.0
1601181131.0,1.0511999999999997,1.1479999999999961,23600.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1031.0
1601181185.0,0.9512,1.0879999999999939,22000.0,222.0,461.0,0.8689508382163493,-0.49489841458940237,977.0
1601181251.0,0.8512000000000004,0.9879999999999995,20000.0,222.0,444.0,0.8689508382163493,-0.49489841458940237,911.0
1601181306.0,0.7712000000000003,0.9179999999999922,18600.0,222.0,414.0,0.8689508382163493,-0.49489841458940237,856.0
1601181364.0,0.6912000000000003,0.8379999999999939,17200.0,222.0,405.0,0.8689508382163493,-0.49489841458940237,798.0
1601181427.0,0.6012000000000004,0.7579999999999956,15625.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,735.0
1601181490.0,0.5212000000000003,0.6880000000000024,14100.0,222.0,368.0,0.8689508382163493,-0.49489841458940237,672.0
1601181550.0,0.44120000000000026,0.617999999999995,12650.0,222.0,349.0,0.8689508382163493,-0.49489841458940237,612.0
1601181607.0,0.38119999999999976,0.5579999999999927,11200.0,229.0,337.0,0.32996236973239734,-0.9439940860834779,555.0
1601181666.0,0.32120000000000104,0.48799999999999955,10125.0,230.0,313.0,-0.6160642040533645,-0.787695941645058,496.0
1601181731.0,0.26120000000000054,0.40800000000000125,8425.0,230.0,309.0,-0.6160642040533645,-0.787695941645058,431.0
1601181789.0,0.21119999999999983,0.347999999999999,6975.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,373.0
1601181850.0,0.1612000000000009,0.2879999999999967,5300.0,230.0,280.0,-0.6160642040533645,-0.787695941645058,312.0
1601181915.0,0.1012000000000004,0.21800000000000352,3925.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,247.0
1601181970.0,0.06120000000000125,0.17799999999999727,3175.0,239.0,228.0,0.2366906812750767,0.9715850561826999,192.0
1601182029.0,0.0411999999999999,0.117999999999995,2275.0,249.0,186.0,-0.727163193443649,-0.68646463135462,133.0
1601182085.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,152.0,0.184752119221718,-0.982785151720906,77.0
1601182150.0,0.011200000000000543,0.0379999999999967,650.0,249.0,148.0,-0.727163193443649,-0.68646463135462,12.0
