timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600734300.0,-1.9488000000000003,-1.391999999999996,30000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1781.0
1600734361.0,-1.838799999999999,-1.3119999999999976,30000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1720.0
1600734420.0,-1.7287999999999997,-1.2420000000000044,30000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1661.0
1600734481.0,-1.6188000000000002,-1.1620000000000061,30000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1600.0
1600734544.0,-1.4987999999999992,-1.0820000000000078,30000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1537.0
1600734608.0,-1.3887999999999998,-0.9920000000000044,30000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1473.0
1600734668.0,-1.2788000000000004,-0.9120000000000061,29525.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1413.0
1600734723.0,-1.178799999999999,-0.8520000000000039,28750.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1358.0
1600734787.0,-1.0787999999999993,-0.7720000000000056,27525.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1294.0
1600734844.0,-0.9887999999999995,-0.7120000000000033,26375.0,34.0,415.0,0.5290826861200238,-0.8485702747846052,1237.0
1600734901.0,-0.8987999999999996,-0.652000000000001,25000.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1180.0
1600734961.0,-0.8087999999999997,-0.5820000000000078,23375.0,42.0,389.0,-0.9165215479156338,-0.39998531498835127,1120.0
1600735020.0,-0.7487999999999992,-0.5019999999999953,21900.0,53.0,377.0,0.39592515018183416,-0.9182827862121189,1061.0
1600735084.0,-0.678799999999999,-0.41200000000000614,20925.0,54.0,374.0,-0.5587890488516163,-0.8293098328631502,997.0
1600735145.0,-0.6188000000000002,-0.32200000000000273,20075.0,54.0,371.0,-0.5587890488516163,-0.8293098328631502,936.0
1600735201.0,-0.5587999999999997,-0.24200000000000443,18875.0,54.0,365.0,-0.5587890488516163,-0.8293098328631502,880.0
1600735260.0,-0.508799999999999,-0.16200000000000614,17500.0,54.0,360.0,-0.5587890488516163,-0.8293098328631502,821.0
1600735320.0,-0.4488000000000003,-0.08200000000000784,15925.0,54.0,352.0,-0.5587890488516163,-0.8293098328631502,761.0
1600735378.0,-0.3887999999999998,-0.001999999999995339,14550.0,54.0,344.0,-0.5587890488516163,-0.8293098328631502,703.0
1600735448.0,-0.3287999999999993,0.08799999999999386,11950.0,54.0,298.0,-0.5587890488516163,-0.8293098328631502,633.0
1600735508.0,-0.28880000000000017,0.14799999999999613,9300.0,54.0,288.0,-0.5587890488516163,-0.8293098328631502,573.0
1600735572.0,-0.21879999999999988,0.1979999999999933,6875.0,12.0,270.0,-0.5365729180004349,0.8438539587324921,509.0
1600735632.0,-0.1487999999999996,0.2079999999999984,5625.0,11.0,244.0,-0.9999902065507035,0.004425697988050785,449.0
1600735690.0,-0.0887999999999991,0.22799999999999443,4800.0,12.0,242.0,-0.5365729180004349,0.8438539587324921,391.0
1600735755.0,-0.018799999999998818,0.23799999999999955,3925.0,12.0,230.0,-0.5365729180004349,0.8438539587324921,326.0
1600735815.0,0.0411999999999999,0.23799999999999955,3200.0,327.0,215.0,0.2709348053161655,0.9625976995964054,266.0
1600735879.0,0.06120000000000125,0.17799999999999727,2650.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,202.0
1600735936.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,145.0
1600735999.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,152.0,0.184752119221718,-0.982785151720906,82.0
1600736057.0,0.02120000000000033,0.04800000000000182,800.0,248.0,150.0,0.184752119221718,-0.982785151720906,24.0
