timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604910443.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1531.0
1604910511.0,1.7312000000000012,1.4680000000000035,35400.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1463.0
1604910566.0,1.6012000000000004,1.4680000000000035,34500.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1408.0
1604910630.0,1.4611999999999998,1.4579999999999984,33225.0,190.0,498.0,0.9977992786806003,0.06630685835171127,1344.0
1604910691.0,1.3312000000000008,1.3979999999999961,30975.0,210.0,513.0,0.46771851834275896,-0.8838774731823718,1283.0
1604910728.0,1.2612000000000005,1.358000000000004,30125.0,209.0,489.0,0.9964666417661079,-0.08398947462256867,1246.0
1604910795.0,1.1311999999999998,1.2780000000000058,27625.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1179.0
1604910863.0,1.0012000000000008,1.2079999999999984,24925.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1111.0
1604910911.0,0.9112000000000009,1.1479999999999961,22975.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1063.0
1604910970.0,0.8011999999999997,1.0879999999999939,21325.0,209.0,427.0,0.9964666417661079,-0.08398947462256867,1004.0
1604911038.0,0.6912000000000003,1.0180000000000007,19050.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,936.0
1604911092.0,0.6012000000000004,0.9680000000000035,17125.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,882.0
1604911147.0,0.5212000000000003,0.9080000000000013,15600.0,220.0,390.0,0.08839871248753149,0.9960851708717215,827.0
1604911214.0,0.43120000000000047,0.828000000000003,13425.0,220.0,380.0,0.08839871248753149,0.9960851708717215,760.0
1604911279.0,0.3612000000000002,0.7379999999999995,12500.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,695.0
1604911335.0,0.32120000000000104,0.6679999999999922,10525.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,639.0
1604911387.0,0.2911999999999999,0.597999999999999,9325.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,587.0
1604911455.0,0.24120000000000097,0.5079999999999956,7875.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,519.0
1604911509.0,0.20120000000000005,0.4380000000000024,6750.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,465.0
1604911565.0,0.17120000000000068,0.367999999999995,5950.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,409.0
1604911623.0,0.13119999999999976,0.3079999999999927,4950.0,241.0,248.0,0.7849617132764033,-0.6195442750039529,351.0
1604911679.0,0.1012000000000004,0.24800000000000466,3525.0,242.0,243.0,-0.09721190751822432,-0.9952637062792294,295.0
1604911746.0,0.07120000000000104,0.1880000000000024,3075.0,242.0,209.0,-0.09721190751822432,-0.9952637062792294,228.0
1604911807.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,167.0,-0.727163193443649,-0.68646463135462,167.0
1604911864.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,110.0
1604911917.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,138.0,0.184752119221718,-0.982785151720906,57.0
